video;video_path;frame_idx;pred_label;elapsed_time
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;906;none;0.0333807468414306
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;907;none;0.0135900974273681
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;908;none;0.0221097469329834
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;909;none;0.0225429534912109
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;910;none;0.0257408618927001
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;911;none;0.0191695690155029
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;912;none;0.0283408164978027
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;913;none;0.0146050453186035
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;914;none;0.0176062583923339
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;915;none;0.0257174968719482
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;916;none;0.0227279663085937
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;917;none;0.0106315612792968
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;918;none;0.0176537036895751
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;919;none;0.0085651874542236
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;920;none;0.0196330547332763
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;921;none;0.0240359306335449
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;922;none;0.0227947235107421
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;923;none;0.0156350135803222
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;924;none;0.0203619003295898
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;925;none;0.0146546363830566
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;926;none;0.0318193435668945
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;927;none;0.0207087993621826
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;928;none;0.0161738395690917
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;929;none;0.0125684738159179
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;930;none;0.01766037940979
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;931;none;0.0115470886230468
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;932;none;0.0212008953094482
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;933;none;0.0256242752075195
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;934;none;0.0197367668151855
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;935;none;0.0176990032196044
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;936;none;0.021575927734375
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;937;none;0.016087532043457
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;938;none;0.037879467010498
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;939;none;0.0238058567047119
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;940;none;0.0291676521301269
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;941;none;0.0196478366851806
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;942;none;0.0276980400085449
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;943;none;0.0231900215148925
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;944;none;0.0232198238372802
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;945;none;0.0288395881652832
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;946;none;0.0203268527984619
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;947;none;0.0232858657836914
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;948;none;0.0235702991485595
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;949;none;0.0175893306732177
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;950;none;0.0200567245483398
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;951;none;0.0247023105621337
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;952;none;0.0222225189208984
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;953;none;0.0156357288360595
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;954;none;0.0286333560943603
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;955;none;0.0220997333526611
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;956;none;0.0247120857238769
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;957;none;0.0201621055603027
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;958;none;0.0246195793151855
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;959;none;0.0162279605865478
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;960;none;0.0251352787017822
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;961;none;0.0110366344451904
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;962;none;0.0186192989349365
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;963;none;0.0261647701263427
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;964;none;0.0282700061798095
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;965;none;0.015669822692871
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;966;none;0.0280711650848388
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;967;none;0.0206656455993652
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;968;none;0.0262281894683837
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;969;none;0.0232367515563964
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;970;none;0.0226421356201171
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;971;none;0.0206246376037597
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;972;none;0.0333058834075927
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;973;none;0.0140109062194824
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;974;none;0.0323398113250732
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;975;none;0.0202269554138183
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;976;none;0.0192129611968994
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;977;none;0.0207140445709228
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;978;none;0.0256521701812744
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;979;none;0.0201685428619384
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;980;none;0.0334229469299316
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;981;none;0.0262014865875244
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;982;none;0.0200865268707275
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;983;none;0.0100069046020507
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;984;none;0.0176374912261962
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;985;none;0.0171785354614257
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;986;none;0.0303030014038085
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;987;none;0.0192263126373291
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;988;none;0.0222847461700439
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;989;none;0.0236444473266601
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;990;none;0.0235836505889892
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;991;none;0.021169900894165
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;992;none;0.0311787128448486
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;993;none;0.0291638374328613
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;994;none;0.014519453048706
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;995;none;0.0185585021972656
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;996;none;0.0333220958709716
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;997;none;0.020195722579956
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;998;none;0.017064094543457
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;999;none;0.0301721096038818
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1000;none;0.019181489944458
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1001;none;0.0221610069274902
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1002;none;0.0155360698699951
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1003;none;0.0112924575805664
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1004;none;0.0263330936431884
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1005;none;0.0313019752502441
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1006;none;0.0155873298645019
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1007;none;0.0196397304534912
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1008;none;0.0176408290863037
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1009;none;0.0332260131835937
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1010;none;0.0203104019165039
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1011;none;0.0286900997161865
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1012;none;0.016120433807373
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1013;none;0.0331740379333496
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1014;none;0.0165624618530273
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1015;none;0.0248525142669677
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1016;none;0.0303237438201904
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1017;none;0.0156946182250976
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1018;none;0.0144152641296386
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1019;none;0.0323221683502197
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;1020;none;0.0175855159759521
