video;num_frames;frame_idx;gt;label;prob;elapsed_time
ustc__lb_smoke__test-7.avi;2251;821;Unknown;fire_smoke;0.990829586982727;0.015634775161743164
ustc__lb_smoke__test-7.avi;2251;822;Unknown;fire_smoke;0.9908924102783203;0.00951695442199707
ustc__lb_smoke__test-7.avi;2251;823;Unknown;fire_smoke;0.9928370118141174;0.033362388610839844
ustc__lb_smoke__test-7.avi;2251;824;Unknown;fire_smoke;0.9912155866622925;0.021791934967041016
ustc__lb_smoke__test-7.avi;2251;825;Unknown;fire_smoke;0.9927714467048645;0.02520608901977539
ustc__lb_smoke__test-7.avi;2251;826;Unknown;fire_smoke;0.9926424622535706;0.015067338943481445
ustc__lb_smoke__test-7.avi;2251;827;Unknown;fire_smoke;0.9930095672607422;0.028834819793701172
ustc__lb_smoke__test-7.avi;2251;828;Unknown;fire_smoke;0.9924758076667786;0.01205754280090332
ustc__lb_smoke__test-7.avi;2251;829;Unknown;fire_smoke;0.9922606348991394;0.018565654754638672
ustc__lb_smoke__test-7.avi;2251;830;Unknown;fire_smoke;0.9936809539794922;0.030122041702270508
ustc__lb_smoke__test-7.avi;2251;831;Unknown;fire_smoke;0.9904719591140747;0.02720165252685547
ustc__lb_smoke__test-7.avi;2251;832;Unknown;fire_smoke;0.9910120964050293;0.02070903778076172
ustc__lb_smoke__test-7.avi;2251;833;Unknown;fire_smoke;0.9909083247184753;0.025190114974975586
ustc__lb_smoke__test-7.avi;2251;834;Unknown;fire_smoke;0.9900221228599548;0.017812490463256836
ustc__lb_smoke__test-7.avi;2251;835;Unknown;fire_smoke;0.9911834001541138;0.030260801315307617
ustc__lb_smoke__test-7.avi;2251;836;Unknown;fire_smoke;0.9924387335777283;0.018170833587646484
ustc__lb_smoke__test-7.avi;2251;837;Unknown;fire_smoke;0.9907316565513611;0.009008646011352539
ustc__lb_smoke__test-7.avi;2251;838;Unknown;fire_smoke;0.9912482500076294;0.03330230712890625
ustc__lb_smoke__test-7.avi;2251;839;Unknown;fire_smoke;0.99068284034729;0.023757457733154297
ustc__lb_smoke__test-7.avi;2251;840;Unknown;fire_smoke;0.9877417087554932;0.020184755325317383
ustc__lb_smoke__test-7.avi;2251;841;Unknown;fire_smoke;0.9880254864692688;0.01807856559753418
ustc__lb_smoke__test-7.avi;2251;842;Unknown;fire_smoke;0.9897768497467041;0.02361750602722168
ustc__lb_smoke__test-7.avi;2251;843;Unknown;fire_smoke;0.9889111518859863;0.00905156135559082
ustc__lb_smoke__test-7.avi;2251;844;Unknown;fire_smoke;0.9868546724319458;0.015600919723510742
ustc__lb_smoke__test-7.avi;2251;845;Unknown;fire_smoke;0.9798071384429932;0.027173280715942383
ustc__lb_smoke__test-7.avi;2251;846;Unknown;fire_smoke;0.9695888161659241;0.02066826820373535
ustc__lb_smoke__test-7.avi;2251;847;Unknown;fire_smoke;0.9768358469009399;0.025138139724731445
ustc__lb_smoke__test-7.avi;2251;848;Unknown;fire_smoke;0.9671902060508728;0.017201900482177734
ustc__lb_smoke__test-7.avi;2251;849;Unknown;fire_smoke;0.9653569459915161;0.023757219314575195
ustc__lb_smoke__test-7.avi;2251;850;Unknown;fire_smoke;0.9697170257568359;0.02370619773864746
ustc__lb_smoke__test-7.avi;2251;851;Unknown;fire_smoke;0.9706421494483948;0.02464151382446289
ustc__lb_smoke__test-7.avi;2251;852;Unknown;fire_smoke;0.9729193449020386;0.021639585494995117
ustc__lb_smoke__test-7.avi;2251;853;Unknown;fire_smoke;0.9774870276451111;0.029138565063476562
ustc__lb_smoke__test-7.avi;2251;854;Unknown;fire_smoke;0.9749597311019897;0.023572444915771484
ustc__lb_smoke__test-7.avi;2251;855;Unknown;fire_smoke;0.9690197110176086;0.021552324295043945
ustc__lb_smoke__test-7.avi;2251;856;Unknown;fire_smoke;0.9751860499382019;0.025851964950561523
ustc__lb_smoke__test-7.avi;2251;857;Unknown;fire_smoke;0.9749153852462769;0.024233102798461914
ustc__lb_smoke__test-7.avi;2251;858;Unknown;fire_smoke;0.9721310138702393;0.023794174194335938
ustc__lb_smoke__test-7.avi;2251;859;Unknown;fire_smoke;0.9596277475357056;0.01251840591430664
ustc__lb_smoke__test-7.avi;2251;860;Unknown;fire_smoke;0.9646695256233215;0.034960269927978516
ustc__lb_smoke__test-7.avi;2251;861;Unknown;fire_smoke;0.9627283215522766;0.019196033477783203
ustc__lb_smoke__test-7.avi;2251;862;Unknown;fire_smoke;0.9679841995239258;0.018704652786254883
ustc__lb_smoke__test-7.avi;2251;863;Unknown;fire_smoke;0.9642117023468018;0.017554759979248047
ustc__lb_smoke__test-7.avi;2251;864;Unknown;fire_smoke;0.9583658576011658;0.024262666702270508
ustc__lb_smoke__test-7.avi;2251;865;Unknown;fire_smoke;0.9606494307518005;0.023725271224975586
ustc__lb_smoke__test-7.avi;2251;866;Unknown;fire_smoke;0.9650299549102783;0.02059006690979004
ustc__lb_smoke__test-7.avi;2251;867;Unknown;fire_smoke;0.953864336013794;0.015099287033081055
ustc__lb_smoke__test-7.avi;2251;868;Unknown;fire_smoke;0.9422808289527893;0.02361917495727539
ustc__lb_smoke__test-7.avi;2251;869;Unknown;fire_smoke;0.9435344338417053;0.021646976470947266
ustc__lb_smoke__test-7.avi;2251;870;Unknown;fire_smoke;0.9339683055877686;0.019577980041503906
ustc__lb_smoke__test-7.avi;2251;871;Unknown;fire_smoke;0.92271888256073;0.024103879928588867
ustc__lb_smoke__test-7.avi;2251;872;Unknown;fire_smoke;0.933042049407959;0.017870664596557617
ustc__lb_smoke__test-7.avi;2251;873;Unknown;fire_smoke;0.9236372113227844;0.028341054916381836
ustc__lb_smoke__test-7.avi;2251;874;Unknown;fire_smoke;0.9270744323730469;0.014574527740478516
ustc__lb_smoke__test-7.avi;2251;875;Unknown;fire_smoke;0.9200469255447388;0.017609834671020508
ustc__lb_smoke__test-7.avi;2251;876;Unknown;fire_smoke;0.9182590842247009;0.02744126319885254
ustc__lb_smoke__test-7.avi;2251;877;Unknown;fire_smoke;0.9215402603149414;0.012925386428833008
ustc__lb_smoke__test-7.avi;2251;878;Unknown;fire_smoke;0.9020583629608154;0.009507894515991211
ustc__lb_smoke__test-7.avi;2251;879;Unknown;fire_smoke;0.9000577926635742;0.03318595886230469
ustc__lb_smoke__test-7.avi;2251;880;Unknown;fire_smoke;0.9007557034492493;0.02042865753173828
ustc__lb_smoke__test-7.avi;2251;881;Unknown;fire_smoke;0.905793309211731;0.020700454711914062
ustc__lb_smoke__test-7.avi;2251;882;Unknown;fire_smoke;0.918022096157074;0.02417278289794922
ustc__lb_smoke__test-7.avi;2251;883;Unknown;fire_smoke;0.910956859588623;0.02067732810974121
ustc__lb_smoke__test-7.avi;2251;884;Unknown;fire_smoke;0.8914521932601929;0.017899513244628906
ustc__lb_smoke__test-7.avi;2251;885;Unknown;fire_smoke;0.8790470361709595;0.01616835594177246
ustc__lb_smoke__test-7.avi;2251;886;Unknown;fire_smoke;0.8878095746040344;0.03018951416015625
ustc__lb_smoke__test-7.avi;2251;887;Unknown;fire_smoke;0.8795037269592285;0.020169734954833984
ustc__lb_smoke__test-7.avi;2251;888;Unknown;fire_smoke;0.8608731627464294;0.016139507293701172
ustc__lb_smoke__test-7.avi;2251;889;Unknown;fire_smoke;0.9073161482810974;0.016082286834716797
ustc__lb_smoke__test-7.avi;2251;890;Unknown;fire_smoke;0.895868182182312;0.027759313583374023
ustc__lb_smoke__test-7.avi;2251;891;Unknown;fire_smoke;0.8560359477996826;0.023735761642456055
ustc__lb_smoke__test-7.avi;2251;892;Unknown;fire_smoke;0.8762874007225037;0.025139570236206055
ustc__lb_smoke__test-7.avi;2251;893;Unknown;fire_smoke;0.8697972297668457;0.02362847328186035
ustc__lb_smoke__test-7.avi;2251;894;Unknown;fire_smoke;0.8784762024879456;0.02771735191345215
ustc__lb_smoke__test-7.avi;2251;895;Unknown;fire_smoke;0.8359376788139343;0.02209758758544922
ustc__lb_smoke__test-7.avi;2251;896;Unknown;fire_smoke;0.7932731509208679;0.022127866744995117
ustc__lb_smoke__test-7.avi;2251;897;Unknown;fire_smoke;0.8142315149307251;0.020235300064086914
ustc__lb_smoke__test-7.avi;2251;898;Unknown;fire_smoke;0.8077574372291565;0.014171361923217773
ustc__lb_smoke__test-7.avi;2251;899;Unknown;fire_smoke;0.8314357399940491;0.022888898849487305
ustc__lb_smoke__test-7.avi;2251;900;Unknown;fire_smoke;0.8190461993217468;0.0065155029296875
ustc__lb_smoke__test-7.avi;2251;901;Unknown;fire_smoke;0.7917773127555847;0.019106626510620117
ustc__lb_smoke__test-7.avi;2251;902;Unknown;fire_smoke;0.8476056456565857;0.02315688133239746
ustc__lb_smoke__test-7.avi;2251;903;Unknown;fire_smoke;0.872273862361908;0.01563405990600586
ustc__lb_smoke__test-7.avi;2251;904;Unknown;fire_smoke;0.8115759491920471;0.010517120361328125
ustc__lb_smoke__test-7.avi;2251;905;Unknown;fire_smoke;0.8223019242286682;0.03329324722290039
ustc__lb_smoke__test-7.avi;2251;906;Unknown;fire_smoke;0.7973254919052124;0.017694473266601562
ustc__lb_smoke__test-7.avi;2251;907;Unknown;fire_smoke;0.7902405261993408;0.028197288513183594
ustc__lb_smoke__test-7.avi;2251;908;Unknown;fire_smoke;0.7851886749267578;0.011558055877685547
ustc__lb_smoke__test-7.avi;2251;909;Unknown;fire_smoke;0.7601760625839233;0.022626638412475586
ustc__lb_smoke__test-7.avi;2251;910;Unknown;fire_smoke;0.7767478227615356;0.021645784378051758
ustc__lb_smoke__test-7.avi;2251;911;Unknown;fire_smoke;0.818809449672699;0.019089937210083008
ustc__lb_smoke__test-7.avi;2251;912;Unknown;fire_smoke;0.8294534683227539;0.024592876434326172
ustc__lb_smoke__test-7.avi;2251;913;Unknown;fire_smoke;0.8254693746566772;0.01735210418701172
ustc__lb_smoke__test-7.avi;2251;914;Unknown;fire_smoke;0.8554485440254211;0.018298625946044922
ustc__lb_smoke__test-7.avi;2251;915;Unknown;fire_smoke;0.8535820245742798;0.010503053665161133
ustc__lb_smoke__test-7.avi;2251;916;Unknown;fire_smoke;0.8551906943321228;0.017682313919067383
ustc__lb_smoke__test-7.avi;2251;917;Unknown;fire_smoke;0.8735069632530212;0.02722620964050293
ustc__lb_smoke__test-7.avi;2251;918;Unknown;fire_smoke;0.8436775803565979;0.014083385467529297
ustc__lb_smoke__test-7.avi;2251;919;Unknown;fire_smoke;0.7973950505256653;0.009005546569824219
ustc__lb_smoke__test-7.avi;2251;920;Unknown;fire_smoke;0.7793788313865662;0.03328561782836914
ustc__lb_smoke__test-7.avi;2251;921;Unknown;fire_smoke;0.8171789050102234;0.025541067123413086
ustc__lb_smoke__test-7.avi;2251;922;Unknown;fire_smoke;0.7535619735717773;0.022201061248779297
ustc__lb_smoke__test-7.avi;2251;923;Unknown;fire_smoke;0.7613565921783447;0.01760721206665039
ustc__lb_smoke__test-7.avi;2251;924;Unknown;fire_smoke;0.7701438069343567;0.023261547088623047
ustc__lb_smoke__test-7.avi;2251;925;Unknown;fire_smoke;0.7428882718086243;0.02311229705810547
ustc__lb_smoke__test-7.avi;2251;926;Unknown;fire_smoke;0.7704753279685974;0.019257307052612305
ustc__lb_smoke__test-7.avi;2251;927;Unknown;fire_smoke;0.7976601123809814;0.02771449089050293
ustc__lb_smoke__test-7.avi;2251;928;Unknown;fire_smoke;0.8038371205329895;0.01980447769165039
ustc__lb_smoke__test-7.avi;2251;929;Unknown;fire_smoke;0.8158217668533325;0.026252269744873047
ustc__lb_smoke__test-7.avi;2251;930;Unknown;fire_smoke;0.8115902543067932;0.02629685401916504
ustc__lb_smoke__test-7.avi;2251;931;Unknown;fire_smoke;0.8437713980674744;0.01864171028137207
ustc__lb_smoke__test-7.avi;2251;932;Unknown;fire_smoke;0.8413721919059753;0.024282217025756836
ustc__lb_smoke__test-7.avi;2251;933;Unknown;fire_smoke;0.8115200996398926;0.02464151382446289
ustc__lb_smoke__test-7.avi;2251;934;Unknown;fire_smoke;0.8165141940116882;0.017577171325683594
ustc__lb_smoke__test-7.avi;2251;935;Unknown;fire_smoke;0.8498768210411072;0.013580083847045898
ustc__lb_smoke__test-7.avi;2251;936;Unknown;fire_smoke;0.8495728373527527;0.02107524871826172
ustc__lb_smoke__test-7.avi;2251;937;Unknown;fire_smoke;0.8390023112297058;0.02257847785949707
ustc__lb_smoke__test-7.avi;2251;938;Unknown;fire_smoke;0.8733192086219788;0.02109050750732422
ustc__lb_smoke__test-7.avi;2251;939;Unknown;fire_smoke;0.9094229340553284;0.013034343719482422
ustc__lb_smoke__test-7.avi;2251;940;Unknown;fire_smoke;0.9382308721542358;0.022813081741333008
ustc__lb_smoke__test-7.avi;2251;941;Unknown;fire_smoke;0.9430909156799316;0.017151594161987305
ustc__lb_smoke__test-7.avi;2251;942;Unknown;fire_smoke;0.9317655563354492;0.02668166160583496
ustc__lb_smoke__test-7.avi;2251;943;Unknown;fire_smoke;0.8991727232933044;0.022768497467041016
ustc__lb_smoke__test-7.avi;2251;944;Unknown;fire_smoke;0.8749744296073914;0.01866888999938965
ustc__lb_smoke__test-7.avi;2251;945;Unknown;fire_smoke;0.9062670469284058;0.012063741683959961
ustc__lb_smoke__test-7.avi;2251;946;Unknown;fire_smoke;0.8724865913391113;0.024322509765625
ustc__lb_smoke__test-7.avi;2251;947;Unknown;fire_smoke;0.8539806008338928;0.022628068923950195
ustc__lb_smoke__test-7.avi;2251;948;Unknown;fire_smoke;0.861911952495575;0.010509014129638672
ustc__lb_smoke__test-7.avi;2251;949;Unknown;fire_smoke;0.8194778561592102;0.017734766006469727
ustc__lb_smoke__test-7.avi;2251;950;Unknown;fire_smoke;0.7499009966850281;0.022589445114135742
ustc__lb_smoke__test-7.avi;2251;951;Unknown;fire_smoke;0.7263972759246826;0.012077569961547852
ustc__lb_smoke__test-7.avi;2251;952;Unknown;fire_smoke;0.7224578261375427;0.01962900161743164
ustc__lb_smoke__test-7.avi;2251;953;Unknown;fire_smoke;0.7193425893783569;0.02410602569580078
ustc__lb_smoke__test-7.avi;2251;954;Unknown;fire_smoke;0.7374496459960938;0.016579627990722656
ustc__lb_smoke__test-7.avi;2251;955;Unknown;fire_smoke;0.7583968043327332;0.022215604782104492
ustc__lb_smoke__test-7.avi;2251;956;Unknown;fire_smoke;0.6897370219230652;0.012227296829223633
ustc__lb_smoke__test-7.avi;2251;957;Unknown;fire_smoke;0.6130583882331848;0.03346562385559082
ustc__lb_smoke__test-7.avi;2251;958;Unknown;fire_smoke;0.580146074295044;0.02285623550415039
ustc__lb_smoke__test-7.avi;2251;959;Unknown;fire_smoke;0.6521385312080383;0.01768946647644043
ustc__lb_smoke__test-7.avi;2251;960;Unknown;fire_smoke;0.6321965456008911;0.02171802520751953
ustc__lb_smoke__test-7.avi;2251;961;Unknown;fire_smoke;0.5761765241622925;0.033196210861206055
ustc__lb_smoke__test-7.avi;2251;962;Unknown;fire_smoke;0.52519690990448;0.02270030975341797
ustc__lb_smoke__test-7.avi;2251;963;Unknown;none;0.5131081342697144;0.025626420974731445
ustc__lb_smoke__test-7.avi;2251;964;Unknown;none;0.5194768905639648;0.012065887451171875
ustc__lb_smoke__test-7.avi;2251;965;Unknown;none;0.538105309009552;0.03333425521850586
ustc__lb_smoke__test-7.avi;2251;966;Unknown;none;0.5169336199760437;0.022678852081298828
ustc__lb_smoke__test-7.avi;2251;967;Unknown;none;0.5195029973983765;0.023126840591430664
ustc__lb_smoke__test-7.avi;2251;968;Unknown;none;0.5566800236701965;0.023601293563842773
ustc__lb_smoke__test-7.avi;2251;969;Unknown;none;0.5932849645614624;0.01973104476928711
ustc__lb_smoke__test-7.avi;2251;970;Unknown;none;0.5775992274284363;0.026145458221435547
ustc__lb_smoke__test-7.avi;2251;971;Unknown;none;0.5630042552947998;0.012068986892700195
ustc__lb_smoke__test-7.avi;2251;972;Unknown;none;0.5277617573738098;0.0200960636138916
ustc__lb_smoke__test-7.avi;2251;973;Unknown;fire_smoke;0.5206156969070435;0.02419424057006836
ustc__lb_smoke__test-7.avi;2251;974;Unknown;fire_smoke;0.5544955134391785;0.024730205535888672
ustc__lb_smoke__test-7.avi;2251;975;Unknown;none;0.5441636443138123;0.017675161361694336
ustc__lb_smoke__test-7.avi;2251;976;Unknown;none;0.6116559505462646;0.0244596004486084
ustc__lb_smoke__test-7.avi;2251;977;Unknown;none;0.6395498514175415;0.020628690719604492
ustc__lb_smoke__test-7.avi;2251;978;Unknown;none;0.5741230845451355;0.022181987762451172
ustc__lb_smoke__test-7.avi;2251;979;Unknown;none;0.526328980922699;0.021214723587036133
ustc__lb_smoke__test-7.avi;2251;980;Unknown;fire_smoke;0.5269774794578552;0.023125171661376953
ustc__lb_smoke__test-7.avi;2251;981;Unknown;fire_smoke;0.5056126117706299;0.02313399314880371
ustc__lb_smoke__test-7.avi;2251;982;Unknown;none;0.5839618444442749;0.013092517852783203
ustc__lb_smoke__test-7.avi;2251;983;Unknown;none;0.5534000992774963;0.014654159545898438
ustc__lb_smoke__test-7.avi;2251;984;Unknown;none;0.5438681244850159;0.030344486236572266
ustc__lb_smoke__test-7.avi;2251;985;Unknown;none;0.5005713105201721;0.021222352981567383
ustc__lb_smoke__test-7.avi;2251;986;Unknown;none;0.5273829698562622;0.01001739501953125
ustc__lb_smoke__test-7.avi;2251;987;Unknown;none;0.5038750171661377;0.01757955551147461
ustc__lb_smoke__test-7.avi;2251;988;Unknown;none;0.516386091709137;0.023171424865722656
ustc__lb_smoke__test-7.avi;2251;989;Unknown;none;0.6227167248725891;0.02615666389465332
ustc__lb_smoke__test-7.avi;2251;990;Unknown;none;0.5968325138092041;0.012627840042114258
ustc__lb_smoke__test-7.avi;2251;991;Unknown;none;0.5547056794166565;0.03310251235961914
ustc__lb_smoke__test-7.avi;2251;992;Unknown;none;0.5358250141143799;0.02259540557861328
ustc__lb_smoke__test-7.avi;2251;993;Unknown;none;0.5790106058120728;0.01910400390625
ustc__lb_smoke__test-7.avi;2251;994;Unknown;none;0.587593138217926;0.030105113983154297
ustc__lb_smoke__test-7.avi;2251;995;Unknown;none;0.6424388885498047;0.017136573791503906
ustc__lb_smoke__test-7.avi;2251;996;Unknown;none;0.638437032699585;0.020656108856201172
ustc__lb_smoke__test-7.avi;2251;997;Unknown;none;0.6482007503509521;0.009085655212402344
ustc__lb_smoke__test-7.avi;2251;998;Unknown;none;0.7351311445236206;0.03317904472351074
ustc__lb_smoke__test-7.avi;2251;999;Unknown;none;0.7195141911506653;0.02674126625061035
ustc__lb_smoke__test-7.avi;2251;1000;Unknown;none;0.698757529258728;0.024350643157958984
ustc__lb_smoke__test-7.avi;2251;1001;Unknown;none;0.7310932874679565;0.010553598403930664
ustc__lb_smoke__test-7.avi;2251;1002;Unknown;none;0.7838286757469177;0.02267146110534668
ustc__lb_smoke__test-7.avi;2251;1003;Unknown;none;0.8280091881752014;0.022687435150146484
ustc__lb_smoke__test-7.avi;2251;1004;Unknown;none;0.8514362573623657;0.03325676918029785
ustc__lb_smoke__test-7.avi;2251;1005;Unknown;none;0.8230714201927185;0.022097349166870117
ustc__lb_smoke__test-7.avi;2251;1006;Unknown;none;0.8215591907501221;0.012607097625732422
ustc__lb_smoke__test-7.avi;2251;1007;Unknown;none;0.7888944149017334;0.0246889591217041
ustc__lb_smoke__test-7.avi;2251;1008;Unknown;none;0.7692003846168518;0.022737741470336914
ustc__lb_smoke__test-7.avi;2251;1009;Unknown;none;0.780889630317688;0.01309347152709961
ustc__lb_smoke__test-7.avi;2251;1010;Unknown;none;0.8419631719589233;0.015185117721557617
ustc__lb_smoke__test-7.avi;2251;1011;Unknown;none;0.8208006620407104;0.02283000946044922
ustc__lb_smoke__test-7.avi;2251;1012;Unknown;none;0.8136976957321167;0.020700454711914062
ustc__lb_smoke__test-7.avi;2251;1013;Unknown;none;0.8603066205978394;0.010516166687011719
ustc__lb_smoke__test-7.avi;2251;1014;Unknown;none;0.8631278276443481;0.033185482025146484
ustc__lb_smoke__test-7.avi;2251;1015;Unknown;none;0.7878981828689575;0.02274632453918457
ustc__lb_smoke__test-7.avi;2251;1016;Unknown;none;0.7855429649353027;0.028116226196289062
ustc__lb_smoke__test-7.avi;2251;1017;Unknown;none;0.7642934918403625;0.013063907623291016
ustc__lb_smoke__test-7.avi;2251;1018;Unknown;none;0.7762753367424011;0.022080659866333008
ustc__lb_smoke__test-7.avi;2251;1019;Unknown;none;0.822942852973938;0.022087812423706055
ustc__lb_smoke__test-7.avi;2251;1020;Unknown;none;0.7878198623657227;0.019067049026489258
ustc__lb_smoke__test-7.avi;2251;1021;Unknown;none;0.7978008389472961;0.02395772933959961
ustc__lb_smoke__test-7.avi;2251;1022;Unknown;none;0.8058131337165833;0.023129940032958984
ustc__lb_smoke__test-7.avi;2251;1023;Unknown;none;0.8449277281761169;0.01979374885559082
ustc__lb_smoke__test-7.avi;2251;1024;Unknown;none;0.8247972726821899;0.031319618225097656
ustc__lb_smoke__test-7.avi;2251;1025;Unknown;none;0.8309847116470337;0.011018991470336914
ustc__lb_smoke__test-7.avi;2251;1026;Unknown;none;0.8451532125473022;0.03348278999328613
ustc__lb_smoke__test-7.avi;2251;1027;Unknown;none;0.7830551862716675;0.023761987686157227
ustc__lb_smoke__test-7.avi;2251;1028;Unknown;none;0.8185855150222778;0.025661945343017578
ustc__lb_smoke__test-7.avi;2251;1029;Unknown;none;0.7931796312332153;0.014044761657714844
ustc__lb_smoke__test-7.avi;2251;1030;Unknown;none;0.815165102481842;0.02229619026184082
ustc__lb_smoke__test-7.avi;2251;1031;Unknown;none;0.7710070013999939;0.02006220817565918
ustc__lb_smoke__test-7.avi;2251;1032;Unknown;none;0.7935029864311218;0.022611618041992188
