video;video_path;frame_idx;pred_label;elapsed_time
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;521;none;0.015636920928955
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;522;none;0.0281023979187011
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;523;none;0.0201027393341064
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;524;none;0.0331976413726806
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;525;none;0.0237128734588623
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;526;none;0.0231213569641113
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;527;none;0.0196368694305419
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;528;none;0.033229112625122
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;529;none;0.0145096778869628
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;530;none;0.0171759128570556
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;531;none;0.0276961326599121
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;532;none;0.0247159004211425
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;533;none;0.0211422443389892
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;534;none;0.0266327857971191
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;535;none;0.0310134887695312
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;536;none;0.01625657081604
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;537;none;0.0332331657409668
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;538;none;0.0235950946807861
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;539;none;0.0197887420654296
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;540;none;0.02390718460083
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;541;none;0.0115656852722167
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;542;none;0.0151388645172119
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;543;none;0.0296869277954101
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;544;none;0.0217664241790771
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;545;none;0.0156645774841308
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;546;none;0.0155963897705078
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;547;none;0.0200834274291992
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;548;none;0.030707836151123
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;549;none;0.0297157764434814
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;550;none;0.0156557559967041
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;551;none;0.0174345970153808
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;552;none;0.0176043510437011
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;553;none;0.0207200050354003
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;554;none;0.0177695751190185
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;555;none;0.0156788825988769
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;556;none;0.0243327617645263
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;557;none;0.0203726291656494
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;558;none;0.0165677070617675
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;559;none;0.0221869945526123
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;560;none;0.0302157402038574
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;561;none;0.0306811332702636
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;562;none;0.0167417526245117
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;563;none;0.0322387218475341
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;564;none;0.0176341533660888
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;565;none;0.0236604213714599
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;566;none;0.0206668376922607
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;567;none;0.0086228847503662
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;568;none;0.0155723094940185
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;569;none;0.0331807136535644
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;570;none;0.0175681114196777
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;571;none;0.0241656303405761
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;572;none;0.0302851200103759
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;573;none;0.015665054321289
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;574;none;0.0155575275421142
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;575;none;0.0311839580535888
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;576;none;0.0192024707794189
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;577;none;0.0175838470458984
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;578;none;0.0187699794769287
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;579;none;0.0197570323944091
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;580;none;0.0305767059326171
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;581;none;0.0155999660491943
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;582;none;0.0342285633087158
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;583;none;0.0105116367340087
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;584;none;0.0146441459655761
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;585;none;0.03035569190979
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;586;none;0.0301911830902099
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;587;none;0.0156397819519042
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;588;none;0.0306711196899414
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;589;none;0.0176577568054199
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;590;none;0.033229112625122
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;591;none;0.0216565132141113
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;592;none;0.0251462459564209
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;593;none;0.0125079154968261
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;594;none;0.0332913398742675
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;595;none;0.0120081901550292
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;596;none;0.0362889766693115
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;597;none;0.0198142528533935
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;598;none;0.0261929035186767
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;599;none;0.0208208560943603
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;600;none;0.0090699195861816
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;601;none;0.0271658897399902
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;602;none;0.0381379127502441
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;603;none;0.0215365886688232
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;604;none;0.0156686305999755
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;605;none;0.0095407962799072
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;606;none;0.033215045928955
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;607;none;0.013587474822998
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;608;none;0.030130386352539
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;609;none;0.0186939239501953
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;610;none;0.0216083526611328
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;611;none;0.0196404457092285
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;612;none;0.0055053234100341
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;613;none;0.0145416259765625
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;614;none;0.0307321548461914
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;615;none;0.0156385898590087
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;616;none;0.0191421508789062
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;617;none;0.022763967514038
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;618;none;0.0185317993164062
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;619;none;0.0274317264556884
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;620;none;0.0143225193023681
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;621;none;0.0140178203582763
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;622;none;0.0211246013641357
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;623;none;0.0221955776214599
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;624;none;0.015636920928955
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;625;none;0.0206794738769531
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;626;none;0.0160393714904785
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;627;none;0.0266649723052978
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;628;none;0.0291862487792968
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;629;none;0.015634536743164
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;630;none;0.0140576362609863
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;631;none;0.0261657238006591
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;632;none;0.0201568603515625
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;633;none;0.0171599388122558
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;634;none;0.0225715637207031
MPIICooking2__lb_none__s21-d35-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s21-d35-cam-002.avi;635;none;0.0191929340362548
