video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;739;firesmoke;0.0112941265106201
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;740;firesmoke;0.0015382766723632
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;741;firesmoke;0.0115604400634765
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;742;firesmoke;0.0067157745361328
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;743;firesmoke;0.0146043300628662
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;744;firesmoke;0.0157530307769775
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;745;firesmoke;0.0032682418823242
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;746;firesmoke;0.0041084289550781
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;747;firesmoke;0.0051000118255615
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;748;firesmoke;0.0156059265136718
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;749;firesmoke;0.0081715583801269
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;750;firesmoke;0.0156097412109375
ustc__lb_smoke__train-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__train-7.avi;751;firesmoke;0.0111212730407714
