video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;451;firesmoke;0.028193712234497
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;452;firesmoke;0.0226027965545654
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;453;firesmoke;0.017068862915039
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;454;firesmoke;0.0245933532714843
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;455;firesmoke;0.0261931419372558
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;456;firesmoke;0.0186505317687988
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;457;firesmoke;0.0190711021423339
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;458;firesmoke;0.0240857601165771
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;459;firesmoke;0.0246975421905517
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;460;firesmoke;0.0191025733947753
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;461;firesmoke;0.0142123699188232
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;462;firesmoke;0.0136644840240478
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;463;firesmoke;0.0220949649810791
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;464;firesmoke;0.0135421752929687
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;465;firesmoke;0.0301721096038818
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;466;firesmoke;0.0183796882629394
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;467;firesmoke;0.0222439765930175
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;468;firesmoke;0.0085461139678955
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;469;firesmoke;0.0176260471343994
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;470;firesmoke;0.0145916938781738
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;471;firesmoke;0.0228276252746582
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;472;firesmoke;0.0085632801055908
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;473;firesmoke;0.0174486637115478
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;474;firesmoke;0.0151076316833496
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;475;firesmoke;0.0120813846588134
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;476;firesmoke;0.0175728797912597
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;477;firesmoke;0.0241110324859619
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;478;firesmoke;0.0247502326965332
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;479;firesmoke;0.0115180015563964
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;480;firesmoke;0.0145423412322998
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;481;firesmoke;0.0247659683227539
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;482;firesmoke;0.025724172592163
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;483;firesmoke;0.0085494518280029
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;484;firesmoke;0.017728567123413
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;485;firesmoke;0.024752140045166
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;486;firesmoke;0.0200638771057128
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;487;firesmoke;0.0150480270385742
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;488;firesmoke;0.024625539779663
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;489;firesmoke;0.0246336460113525
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;490;firesmoke;0.0223639011383056
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;491;firesmoke;0.0151894092559814
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;492;firesmoke;0.0303266048431396
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;493;firesmoke;0.0210225582122802
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;494;firesmoke;0.0206513404846191
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;495;firesmoke;0.0217928886413574
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;496;firesmoke;0.0273725986480712
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;497;firesmoke;0.0156359672546386
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;498;firesmoke;0.0205953121185302
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;499;firesmoke;0.0217933654785156
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;500;firesmoke;0.0242815017700195
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;501;firesmoke;0.0241005420684814
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;502;firesmoke;0.0181312561035156
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;503;firesmoke;0.0126514434814453
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;504;firesmoke;0.0225882530212402
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;505;firesmoke;0.0150208473205566
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;506;firesmoke;0.0302152633666992
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;507;firesmoke;0.0271813869476318
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;508;firesmoke;0.0226590633392334
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;509;firesmoke;0.0090188980102539
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;510;firesmoke;0.0178265571594238
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;511;firesmoke;0.0241100788116455
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;512;firesmoke;0.0228335857391357
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;513;firesmoke;0.0246462821960449
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;514;firesmoke;0.0150861740112304
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;515;firesmoke;0.0241680145263671
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;516;firesmoke;0.0227625370025634
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;517;firesmoke;0.0181849002838134
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;518;firesmoke;0.0244383811950683
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;519;firesmoke;0.0181472301483154
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;520;firesmoke;0.0121376514434814
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;521;firesmoke;0.0147898197174072
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;522;firesmoke;0.0304498672485351
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;523;firesmoke;0.0242736339569091
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;524;firesmoke;0.006068468093872
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;525;firesmoke;0.0176842212677001
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;526;firesmoke;0.0254018306732177
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;527;firesmoke;0.0262362957000732
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;528;firesmoke;0.0150516033172607
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;529;firesmoke;0.0242595672607421
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;530;firesmoke;0.022674560546875
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;531;firesmoke;0.0196936130523681
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;532;firesmoke;0.0271096229553222
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;533;firesmoke;0.0303311347961425
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;534;firesmoke;0.0239160060882568
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;535;firesmoke;0.0187036991119384
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;536;firesmoke;0.0198128223419189
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;537;firesmoke;0.0214366912841796
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;538;firesmoke;0.024336814880371
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;539;firesmoke;0.0195968151092529
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;540;firesmoke;0.0203838348388671
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;541;firesmoke;0.0301392078399658
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;542;firesmoke;0.015540599822998
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;543;firesmoke;0.0085437297821044
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;544;firesmoke;0.0197734832763671
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;545;firesmoke;0.0269441604614257
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;546;firesmoke;0.0130198001861572
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;547;firesmoke;0.0135529041290283
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;548;firesmoke;0.0202090740203857
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;549;firesmoke;0.0239264965057373
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;550;firesmoke;0.0177562236785888
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;551;firesmoke;0.0179331302642822
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;552;firesmoke;0.0251595973968505
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;553;firesmoke;0.023684024810791
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;554;firesmoke;0.0241396427154541
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;555;firesmoke;0.0140864849090576
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;556;firesmoke;0.0331535339355468
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;557;firesmoke;0.0247600078582763
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;558;firesmoke;0.0292510986328125
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;559;firesmoke;0.0155873298645019
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;560;firesmoke;0.0226275920867919
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;561;firesmoke;0.0206773281097412
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;562;firesmoke;0.0251998901367187
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;563;firesmoke;0.0166108608245849
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;564;firesmoke;0.0282001495361328
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;565;firesmoke;0.0251896381378173
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;566;firesmoke;0.023639440536499
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;567;firesmoke;0.0176315307617187
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;568;firesmoke;0.0251023769378662
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;569;firesmoke;0.0161538124084472
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;570;firesmoke;0.0090713500976562
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;571;firesmoke;0.0206718444824218
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;572;firesmoke;0.0248191356658935
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;573;firesmoke;0.0150563716888427
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;574;firesmoke;0.0302457809448242
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;575;firesmoke;0.0302300453186035
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;576;firesmoke;0.0241947174072265
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;577;firesmoke;0.0156888961791992
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;578;firesmoke;0.0205881595611572
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;579;firesmoke;0.0241158008575439
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;580;firesmoke;0.018909215927124
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;581;firesmoke;0.0260517597198486
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;582;firesmoke;0.0146777629852294
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;583;firesmoke;0.0331485271453857
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;584;firesmoke;0.0249266624450683
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;585;firesmoke;0.0181562900543212
