video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_2_video2_1.avi;3553;967;Unknown;none;0.9902958273887634;0.033236026763916016
wisenet__lb_none__set_2_video2_1.avi;3553;968;Unknown;none;0.991912841796875;0.01608419418334961
wisenet__lb_none__set_2_video2_1.avi;3553;969;Unknown;none;0.9927569031715393;0.0301973819732666
wisenet__lb_none__set_2_video2_1.avi;3553;970;Unknown;none;0.9936491847038269;0.020177841186523438
wisenet__lb_none__set_2_video2_1.avi;3553;971;Unknown;none;0.9939165711402893;0.019573688507080078
wisenet__lb_none__set_2_video2_1.avi;3553;972;Unknown;none;0.9944092631340027;0.020583629608154297
wisenet__lb_none__set_2_video2_1.avi;3553;973;Unknown;none;0.9938309192657471;0.03025674819946289
wisenet__lb_none__set_2_video2_1.avi;3553;974;Unknown;none;0.9945623278617859;0.015634536743164062
wisenet__lb_none__set_2_video2_1.avi;3553;975;Unknown;none;0.9943853616714478;0.021717071533203125
wisenet__lb_none__set_2_video2_1.avi;3553;976;Unknown;none;0.9948229789733887;0.025191068649291992
wisenet__lb_none__set_2_video2_1.avi;3553;977;Unknown;none;0.9954479336738586;0.015668630599975586
wisenet__lb_none__set_2_video2_1.avi;3553;978;Unknown;none;0.995836615562439;0.017590761184692383
wisenet__lb_none__set_2_video2_1.avi;3553;979;Unknown;none;0.9960975050926208;0.03321504592895508
wisenet__lb_none__set_2_video2_1.avi;3553;980;Unknown;none;0.9963709115982056;0.021171092987060547
wisenet__lb_none__set_2_video2_1.avi;3553;981;Unknown;none;0.9953265190124512;0.011062860488891602
wisenet__lb_none__set_2_video2_1.avi;3553;982;Unknown;none;0.9945669174194336;0.019169330596923828
wisenet__lb_none__set_2_video2_1.avi;3553;983;Unknown;none;0.9936259984970093;0.030106067657470703
wisenet__lb_none__set_2_video2_1.avi;3553;984;Unknown;none;0.9928145408630371;0.017262935638427734
wisenet__lb_none__set_2_video2_1.avi;3553;985;Unknown;none;0.9892182350158691;0.02117133140563965
wisenet__lb_none__set_2_video2_1.avi;3553;986;Unknown;none;0.988885760307312;0.02219557762145996
wisenet__lb_none__set_2_video2_1.avi;3553;987;Unknown;none;0.9877163767814636;0.02320551872253418
wisenet__lb_none__set_2_video2_1.avi;3553;988;Unknown;none;0.9883736371994019;0.007113218307495117
wisenet__lb_none__set_2_video2_1.avi;3553;989;Unknown;none;0.9864352345466614;0.024385452270507812
wisenet__lb_none__set_2_video2_1.avi;3553;990;Unknown;none;0.9849226474761963;0.030281782150268555
wisenet__lb_none__set_2_video2_1.avi;3553;991;Unknown;none;0.982418954372406;0.015635251998901367
wisenet__lb_none__set_2_video2_1.avi;3553;992;Unknown;none;0.9822878837585449;0.016581058502197266
wisenet__lb_none__set_2_video2_1.avi;3553;993;Unknown;none;0.9797196984291077;0.0186004638671875
wisenet__lb_none__set_2_video2_1.avi;3553;994;Unknown;none;0.9779576659202576;0.024217844009399414
wisenet__lb_none__set_2_video2_1.avi;3553;995;Unknown;none;0.9783583879470825;0.023725032806396484
wisenet__lb_none__set_2_video2_1.avi;3553;996;Unknown;none;0.9787989854812622;0.017707347869873047
wisenet__lb_none__set_2_video2_1.avi;3553;997;Unknown;none;0.9773496985435486;0.019170284271240234
wisenet__lb_none__set_2_video2_1.avi;3553;998;Unknown;none;0.9787485599517822;0.015592813491821289
wisenet__lb_none__set_2_video2_1.avi;3553;999;Unknown;none;0.9793492555618286;0.03183627128601074
wisenet__lb_none__set_2_video2_1.avi;3553;1000;Unknown;none;0.9796034693717957;0.013077735900878906
wisenet__lb_none__set_2_video2_1.avi;3553;1001;Unknown;none;0.9831136465072632;0.020176172256469727
wisenet__lb_none__set_2_video2_1.avi;3553;1002;Unknown;none;0.9877304434776306;0.02320575714111328
wisenet__lb_none__set_2_video2_1.avi;3553;1003;Unknown;none;0.9903947710990906;0.020084381103515625
wisenet__lb_none__set_2_video2_1.avi;3553;1004;Unknown;none;0.9926133155822754;0.015088319778442383
wisenet__lb_none__set_2_video2_1.avi;3553;1005;Unknown;none;0.9937282800674438;0.015633583068847656
wisenet__lb_none__set_2_video2_1.avi;3553;1006;Unknown;none;0.9947366118431091;0.01666855812072754
wisenet__lb_none__set_2_video2_1.avi;3553;1007;Unknown;none;0.9941803216934204;0.019983768463134766
wisenet__lb_none__set_2_video2_1.avi;3553;1008;Unknown;none;0.993738055229187;0.025181055068969727
wisenet__lb_none__set_2_video2_1.avi;3553;1009;Unknown;none;0.9922192096710205;0.02066349983215332
wisenet__lb_none__set_2_video2_1.avi;3553;1010;Unknown;none;0.9912717938423157;0.017589569091796875
wisenet__lb_none__set_2_video2_1.avi;3553;1011;Unknown;none;0.9889622330665588;0.022166728973388672
wisenet__lb_none__set_2_video2_1.avi;3553;1012;Unknown;none;0.985985517501831;0.02913379669189453
wisenet__lb_none__set_2_video2_1.avi;3553;1013;Unknown;none;0.9858835339546204;0.014050960540771484
wisenet__lb_none__set_2_video2_1.avi;3553;1014;Unknown;none;0.9884713888168335;0.027277469635009766
wisenet__lb_none__set_2_video2_1.avi;3553;1015;Unknown;none;0.9897972345352173;0.018262863159179688
wisenet__lb_none__set_2_video2_1.avi;3553;1016;Unknown;none;0.9918299317359924;0.022539615631103516
wisenet__lb_none__set_2_video2_1.avi;3553;1017;Unknown;none;0.992374837398529;0.014153480529785156
wisenet__lb_none__set_2_video2_1.avi;3553;1018;Unknown;none;0.9927470088005066;0.01709747314453125
wisenet__lb_none__set_2_video2_1.avi;3553;1019;Unknown;none;0.9927012920379639;0.030242919921875
wisenet__lb_none__set_2_video2_1.avi;3553;1020;Unknown;none;0.9924930930137634;0.015636205673217773
wisenet__lb_none__set_2_video2_1.avi;3553;1021;Unknown;none;0.9925464987754822;0.0234987735748291
wisenet__lb_none__set_2_video2_1.avi;3553;1022;Unknown;none;0.9928321838378906;0.023459434509277344
wisenet__lb_none__set_2_video2_1.avi;3553;1023;Unknown;none;0.9925218224525452;0.015635967254638672
wisenet__lb_none__set_2_video2_1.avi;3553;1024;Unknown;none;0.9928081035614014;0.017914533615112305
wisenet__lb_none__set_2_video2_1.avi;3553;1025;Unknown;none;0.9932335019111633;0.033506155014038086
wisenet__lb_none__set_2_video2_1.avi;3553;1026;Unknown;none;0.9934577345848083;0.023217201232910156
wisenet__lb_none__set_2_video2_1.avi;3553;1027;Unknown;none;0.9933598637580872;0.016674041748046875
wisenet__lb_none__set_2_video2_1.avi;3553;1028;Unknown;none;0.9936328530311584;0.026601791381835938
wisenet__lb_none__set_2_video2_1.avi;3553;1029;Unknown;none;0.9934707880020142;0.016051292419433594
wisenet__lb_none__set_2_video2_1.avi;3553;1030;Unknown;none;0.9939358830451965;0.02243638038635254
wisenet__lb_none__set_2_video2_1.avi;3553;1031;Unknown;none;0.993328332901001;0.011122941970825195
wisenet__lb_none__set_2_video2_1.avi;3553;1032;Unknown;none;0.9932001233100891;0.011211633682250977
wisenet__lb_none__set_2_video2_1.avi;3553;1033;Unknown;none;0.9929255247116089;0.03030538558959961
wisenet__lb_none__set_2_video2_1.avi;3553;1034;Unknown;none;0.9927352666854858;0.015632152557373047
wisenet__lb_none__set_2_video2_1.avi;3553;1035;Unknown;none;0.9922417402267456;0.016062021255493164
wisenet__lb_none__set_2_video2_1.avi;3553;1036;Unknown;none;0.9931586384773254;0.028704404830932617
wisenet__lb_none__set_2_video2_1.avi;3553;1037;Unknown;none;0.9923948049545288;0.016239643096923828
wisenet__lb_none__set_2_video2_1.avi;3553;1038;Unknown;none;0.9921143054962158;0.018687963485717773
wisenet__lb_none__set_2_video2_1.avi;3553;1039;Unknown;none;0.9886404275894165;0.023602008819580078
wisenet__lb_none__set_2_video2_1.avi;3553;1040;Unknown;none;0.9879381060600281;0.019181013107299805
wisenet__lb_none__set_2_video2_1.avi;3553;1041;Unknown;none;0.986161470413208;0.022171497344970703
wisenet__lb_none__set_2_video2_1.avi;3553;1042;Unknown;none;0.9860127568244934;0.011069774627685547
wisenet__lb_none__set_2_video2_1.avi;3553;1043;Unknown;none;0.9867107272148132;0.019164562225341797
wisenet__lb_none__set_2_video2_1.avi;3553;1044;Unknown;none;0.9894606471061707;0.016068220138549805
wisenet__lb_none__set_2_video2_1.avi;3553;1045;Unknown;none;0.9914662837982178;0.017072677612304688
wisenet__lb_none__set_2_video2_1.avi;3553;1046;Unknown;none;0.9916573762893677;0.028655052185058594
wisenet__lb_none__set_2_video2_1.avi;3553;1047;Unknown;none;0.990025520324707;0.014557600021362305
wisenet__lb_none__set_2_video2_1.avi;3553;1048;Unknown;none;0.9903240203857422;0.023257970809936523
wisenet__lb_none__set_2_video2_1.avi;3553;1049;Unknown;none;0.988639235496521;0.01765275001525879
wisenet__lb_none__set_2_video2_1.avi;3553;1050;Unknown;none;0.9868962168693542;0.012548685073852539
wisenet__lb_none__set_2_video2_1.avi;3553;1051;Unknown;none;0.9864894151687622;0.03018355369567871
wisenet__lb_none__set_2_video2_1.avi;3553;1052;Unknown;none;0.986020028591156;0.014753341674804688
wisenet__lb_none__set_2_video2_1.avi;3553;1053;Unknown;none;0.9838506579399109;0.02525782585144043
wisenet__lb_none__set_2_video2_1.avi;3553;1054;Unknown;none;0.9839426279067993;0.025899410247802734
wisenet__lb_none__set_2_video2_1.avi;3553;1055;Unknown;none;0.9822536110877991;0.01566004753112793
wisenet__lb_none__set_2_video2_1.avi;3553;1056;Unknown;none;0.9830170273780823;0.009163856506347656
wisenet__lb_none__set_2_video2_1.avi;3553;1057;Unknown;none;0.9808744788169861;0.03324079513549805
wisenet__lb_none__set_2_video2_1.avi;3553;1058;Unknown;none;0.9819508790969849;0.01912069320678711
wisenet__lb_none__set_2_video2_1.avi;3553;1059;Unknown;none;0.982006847858429;0.008557319641113281
wisenet__lb_none__set_2_video2_1.avi;3553;1060;Unknown;none;0.9819859266281128;0.03220868110656738
wisenet__lb_none__set_2_video2_1.avi;3553;1061;Unknown;none;0.9824999570846558;0.013073205947875977
wisenet__lb_none__set_2_video2_1.avi;3553;1062;Unknown;none;0.986050546169281;0.13201022148132324
wisenet__lb_none__set_2_video2_1.avi;3553;1063;Unknown;none;0.9892593622207642;0.021268606185913086
wisenet__lb_none__set_2_video2_1.avi;3553;1064;Unknown;none;0.9892248511314392;0.015665769577026367
wisenet__lb_none__set_2_video2_1.avi;3553;1065;Unknown;none;0.9895424842834473;0.01768040657043457
wisenet__lb_none__set_2_video2_1.avi;3553;1066;Unknown;none;0.989567220211029;0.025742530822753906
wisenet__lb_none__set_2_video2_1.avi;3553;1067;Unknown;none;0.9891232848167419;0.01668834686279297
wisenet__lb_none__set_2_video2_1.avi;3553;1068;Unknown;none;0.9898051023483276;0.02420210838317871
wisenet__lb_none__set_2_video2_1.avi;3553;1069;Unknown;none;0.9886922836303711;0.01967763900756836
wisenet__lb_none__set_2_video2_1.avi;3553;1070;Unknown;none;0.9887413382530212;0.030200481414794922
wisenet__lb_none__set_2_video2_1.avi;3553;1071;Unknown;none;0.9880237579345703;0.0166471004486084
wisenet__lb_none__set_2_video2_1.avi;3553;1072;Unknown;none;0.9879658818244934;0.013539552688598633
wisenet__lb_none__set_2_video2_1.avi;3553;1073;Unknown;none;0.9867702722549438;0.01707744598388672
wisenet__lb_none__set_2_video2_1.avi;3553;1074;Unknown;none;0.9844391942024231;0.022671937942504883
wisenet__lb_none__set_2_video2_1.avi;3553;1075;Unknown;none;0.9815743565559387;0.01608753204345703
wisenet__lb_none__set_2_video2_1.avi;3553;1076;Unknown;none;0.9824149012565613;0.02180027961730957
wisenet__lb_none__set_2_video2_1.avi;3553;1077;Unknown;none;0.9806674718856812;0.021095991134643555
wisenet__lb_none__set_2_video2_1.avi;3553;1078;Unknown;none;0.9803690314292908;0.02593231201171875
wisenet__lb_none__set_2_video2_1.avi;3553;1079;Unknown;none;0.9817580580711365;0.015125036239624023
wisenet__lb_none__set_2_video2_1.avi;3553;1080;Unknown;none;0.9836902022361755;0.015656709671020508
wisenet__lb_none__set_2_video2_1.avi;3553;1081;Unknown;none;0.9896200299263;0.0147247314453125
wisenet__lb_none__set_2_video2_1.avi;3553;1082;Unknown;none;0.9917221665382385;0.023105859756469727
wisenet__lb_none__set_2_video2_1.avi;3553;1083;Unknown;none;0.9929343461990356;0.022669315338134766
wisenet__lb_none__set_2_video2_1.avi;3553;1084;Unknown;none;0.9940552711486816;0.026204586029052734
wisenet__lb_none__set_2_video2_1.avi;3553;1085;Unknown;none;0.9951643943786621;0.017646312713623047
wisenet__lb_none__set_2_video2_1.avi;3553;1086;Unknown;none;0.9958052635192871;0.02608966827392578
wisenet__lb_none__set_2_video2_1.avi;3553;1087;Unknown;none;0.9960246086120605;0.014533758163452148
wisenet__lb_none__set_2_video2_1.avi;3553;1088;Unknown;none;0.9960898160934448;0.019794464111328125
wisenet__lb_none__set_2_video2_1.avi;3553;1089;Unknown;none;0.9959399700164795;0.010523796081542969
wisenet__lb_none__set_2_video2_1.avi;3553;1090;Unknown;none;0.9961089491844177;0.018313169479370117
wisenet__lb_none__set_2_video2_1.avi;3553;1091;Unknown;none;0.9959818124771118;0.022215604782104492
wisenet__lb_none__set_2_video2_1.avi;3553;1092;Unknown;none;0.9963974356651306;0.016707420349121094
wisenet__lb_none__set_2_video2_1.avi;3553;1093;Unknown;none;0.9956566095352173;0.014735698699951172
wisenet__lb_none__set_2_video2_1.avi;3553;1094;Unknown;none;0.9957615733146667;0.03190183639526367
wisenet__lb_none__set_2_video2_1.avi;3553;1095;Unknown;none;0.9955102205276489;0.011019468307495117
wisenet__lb_none__set_2_video2_1.avi;3553;1096;Unknown;none;0.9957842230796814;0.022354602813720703
wisenet__lb_none__set_2_video2_1.avi;3553;1097;Unknown;none;0.995081901550293;0.03233003616333008
wisenet__lb_none__set_2_video2_1.avi;3553;1098;Unknown;none;0.9946990013122559;0.015662431716918945
wisenet__lb_none__set_2_video2_1.avi;3553;1099;Unknown;none;0.9935152530670166;0.011655569076538086
wisenet__lb_none__set_2_video2_1.avi;3553;1100;Unknown;none;0.9926290512084961;0.026159048080444336
wisenet__lb_none__set_2_video2_1.avi;3553;1101;Unknown;none;0.9924678206443787;0.02361893653869629
wisenet__lb_none__set_2_video2_1.avi;3553;1102;Unknown;none;0.9919313788414001;0.01657843589782715
wisenet__lb_none__set_2_video2_1.avi;3553;1103;Unknown;none;0.9930621981620789;0.029155731201171875
wisenet__lb_none__set_2_video2_1.avi;3553;1104;Unknown;none;0.9940969944000244;0.012686967849731445
wisenet__lb_none__set_2_video2_1.avi;3553;1105;Unknown;none;0.994978129863739;0.028108835220336914
wisenet__lb_none__set_2_video2_1.avi;3553;1106;Unknown;none;0.9947437047958374;0.015665769577026367
wisenet__lb_none__set_2_video2_1.avi;3553;1107;Unknown;none;0.994192898273468;0.014597415924072266
wisenet__lb_none__set_2_video2_1.avi;3553;1108;Unknown;none;0.9940487146377563;0.030241012573242188
wisenet__lb_none__set_2_video2_1.avi;3553;1109;Unknown;none;0.9940534234046936;0.02569103240966797
wisenet__lb_none__set_2_video2_1.avi;3553;1110;Unknown;none;0.9942631125450134;0.006048440933227539
wisenet__lb_none__set_2_video2_1.avi;3553;1111;Unknown;none;0.9942964911460876;0.017644643783569336
wisenet__lb_none__set_2_video2_1.avi;3553;1112;Unknown;none;0.9947860240936279;0.025664806365966797
wisenet__lb_none__set_2_video2_1.avi;3553;1113;Unknown;none;0.9950533509254456;0.020078420639038086
wisenet__lb_none__set_2_video2_1.avi;3553;1114;Unknown;none;0.9954026937484741;0.02068614959716797
wisenet__lb_none__set_2_video2_1.avi;3553;1115;Unknown;none;0.9947472214698792;0.01973247528076172
wisenet__lb_none__set_2_video2_1.avi;3553;1116;Unknown;none;0.9941914677619934;0.013708114624023438
wisenet__lb_none__set_2_video2_1.avi;3553;1117;Unknown;none;0.992613673210144;0.016634464263916016
wisenet__lb_none__set_2_video2_1.avi;3553;1118;Unknown;none;0.9919375777244568;0.030269145965576172
wisenet__lb_none__set_2_video2_1.avi;3553;1119;Unknown;none;0.9918782711029053;0.019629240036010742
wisenet__lb_none__set_2_video2_1.avi;3553;1120;Unknown;none;0.9921151995658875;0.026152849197387695
wisenet__lb_none__set_2_video2_1.avi;3553;1121;Unknown;none;0.9922491312026978;0.01456451416015625
wisenet__lb_none__set_2_video2_1.avi;3553;1122;Unknown;none;0.9933538436889648;0.02578282356262207
wisenet__lb_none__set_2_video2_1.avi;3553;1123;Unknown;none;0.9934934973716736;0.010062694549560547
wisenet__lb_none__set_2_video2_1.avi;3553;1124;Unknown;none;0.993685781955719;0.02117180824279785
wisenet__lb_none__set_2_video2_1.avi;3553;1125;Unknown;none;0.9939432740211487;0.029221296310424805
wisenet__lb_none__set_2_video2_1.avi;3553;1126;Unknown;none;0.9935959577560425;0.01670074462890625
wisenet__lb_none__set_2_video2_1.avi;3553;1127;Unknown;none;0.9938668608665466;0.017711162567138672
wisenet__lb_none__set_2_video2_1.avi;3553;1128;Unknown;none;0.9937851428985596;0.028246164321899414
wisenet__lb_none__set_2_video2_1.avi;3553;1129;Unknown;none;0.9937816262245178;0.020766496658325195
wisenet__lb_none__set_2_video2_1.avi;3553;1130;Unknown;none;0.9938886165618896;0.017752885818481445
wisenet__lb_none__set_2_video2_1.avi;3553;1131;Unknown;none;0.9933957457542419;0.01969456672668457
wisenet__lb_none__set_2_video2_1.avi;3553;1132;Unknown;none;0.9935503005981445;0.030173301696777344
wisenet__lb_none__set_2_video2_1.avi;3553;1133;Unknown;none;0.9933363199234009;0.016663074493408203
wisenet__lb_none__set_2_video2_1.avi;3553;1134;Unknown;none;0.9938735961914062;0.029160499572753906
wisenet__lb_none__set_2_video2_1.avi;3553;1135;Unknown;none;0.9942315816879272;0.012042045593261719
wisenet__lb_none__set_2_video2_1.avi;3553;1136;Unknown;none;0.9943166375160217;0.03025221824645996
wisenet__lb_none__set_2_video2_1.avi;3553;1137;Unknown;none;0.9941524863243103;0.021150827407836914
wisenet__lb_none__set_2_video2_1.avi;3553;1138;Unknown;none;0.9944979548454285;0.009338855743408203
wisenet__lb_none__set_2_video2_1.avi;3553;1139;Unknown;none;0.9946987628936768;0.03043365478515625
wisenet__lb_none__set_2_video2_1.avi;3553;1140;Unknown;none;0.9945074915885925;0.01568770408630371
wisenet__lb_none__set_2_video2_1.avi;3553;1141;Unknown;none;0.994907557964325;0.023169517517089844
wisenet__lb_none__set_2_video2_1.avi;3553;1142;Unknown;none;0.9952216744422913;0.025858163833618164
wisenet__lb_none__set_2_video2_1.avi;3553;1143;Unknown;none;0.9948293566703796;0.015686511993408203
wisenet__lb_none__set_2_video2_1.avi;3553;1144;Unknown;none;0.9949474334716797;0.017577409744262695
wisenet__lb_none__set_2_video2_1.avi;3553;1145;Unknown;none;0.9949262142181396;0.033098459243774414
wisenet__lb_none__set_2_video2_1.avi;3553;1146;Unknown;none;0.9946951270103455;0.02080368995666504
wisenet__lb_none__set_2_video2_1.avi;3553;1147;Unknown;none;0.9938788414001465;0.012753963470458984
wisenet__lb_none__set_2_video2_1.avi;3553;1148;Unknown;none;0.993782103061676;0.017735958099365234
