video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_3_video3_2.avi;3552;853;Unknown;fire_smoke;0.8359741568565369;0.019163846969604492
wisenet__lb_none__set_3_video3_2.avi;3552;854;Unknown;fire_smoke;0.82173752784729;0.01714491844177246
wisenet__lb_none__set_3_video3_2.avi;3552;855;Unknown;fire_smoke;0.8391686677932739;0.018854856491088867
wisenet__lb_none__set_3_video3_2.avi;3552;856;Unknown;fire_smoke;0.8321587443351746;0.014586687088012695
wisenet__lb_none__set_3_video3_2.avi;3552;857;Unknown;fire_smoke;0.8359206318855286;0.017181873321533203
wisenet__lb_none__set_3_video3_2.avi;3552;858;Unknown;fire_smoke;0.8403501510620117;0.0160369873046875
wisenet__lb_none__set_3_video3_2.avi;3552;859;Unknown;fire_smoke;0.8550799489021301;0.026792049407958984
wisenet__lb_none__set_3_video3_2.avi;3552;860;Unknown;fire_smoke;0.8452064394950867;0.0222320556640625
wisenet__lb_none__set_3_video3_2.avi;3552;861;Unknown;fire_smoke;0.8372900485992432;0.021314144134521484
wisenet__lb_none__set_3_video3_2.avi;3552;862;Unknown;fire_smoke;0.8089481592178345;0.02561664581298828
wisenet__lb_none__set_3_video3_2.avi;3552;863;Unknown;fire_smoke;0.7985923290252686;0.017679214477539062
wisenet__lb_none__set_3_video3_2.avi;3552;864;Unknown;fire_smoke;0.7671635150909424;0.015546798706054688
wisenet__lb_none__set_3_video3_2.avi;3552;865;Unknown;fire_smoke;0.6988959312438965;0.018723011016845703
wisenet__lb_none__set_3_video3_2.avi;3552;866;Unknown;fire_smoke;0.6754823327064514;0.01717376708984375
wisenet__lb_none__set_3_video3_2.avi;3552;867;Unknown;fire_smoke;0.6706151366233826;0.024703025817871094
wisenet__lb_none__set_3_video3_2.avi;3552;868;Unknown;fire_smoke;0.6520547866821289;0.008563756942749023
wisenet__lb_none__set_3_video3_2.avi;3552;869;Unknown;fire_smoke;0.6594551205635071;0.017728567123413086
wisenet__lb_none__set_3_video3_2.avi;3552;870;Unknown;fire_smoke;0.643076479434967;0.01882171630859375
wisenet__lb_none__set_3_video3_2.avi;3552;871;Unknown;fire_smoke;0.6338886618614197;0.014706850051879883
wisenet__lb_none__set_3_video3_2.avi;3552;872;Unknown;fire_smoke;0.6266607046127319;0.033510684967041016
wisenet__lb_none__set_3_video3_2.avi;3552;873;Unknown;fire_smoke;0.6733396053314209;0.0161440372467041
wisenet__lb_none__set_3_video3_2.avi;3552;874;Unknown;fire_smoke;0.6961095929145813;0.02682018280029297
wisenet__lb_none__set_3_video3_2.avi;3552;875;Unknown;fire_smoke;0.7231248021125793;0.023787260055541992
wisenet__lb_none__set_3_video3_2.avi;3552;876;Unknown;fire_smoke;0.7337715029716492;0.016139745712280273
wisenet__lb_none__set_3_video3_2.avi;3552;877;Unknown;fire_smoke;0.8008689284324646;0.020673513412475586
wisenet__lb_none__set_3_video3_2.avi;3552;878;Unknown;fire_smoke;0.787733256816864;0.02819991111755371
wisenet__lb_none__set_3_video3_2.avi;3552;879;Unknown;fire_smoke;0.7836608290672302;0.016061067581176758
wisenet__lb_none__set_3_video3_2.avi;3552;880;Unknown;fire_smoke;0.7638540863990784;0.017184734344482422
wisenet__lb_none__set_3_video3_2.avi;3552;881;Unknown;fire_smoke;0.7569532990455627;0.027637243270874023
wisenet__lb_none__set_3_video3_2.avi;3552;882;Unknown;fire_smoke;0.7368068695068359;0.01627826690673828
wisenet__lb_none__set_3_video3_2.avi;3552;883;Unknown;fire_smoke;0.7337464094161987;0.017086029052734375
wisenet__lb_none__set_3_video3_2.avi;3552;884;Unknown;fire_smoke;0.7288697957992554;0.028862476348876953
wisenet__lb_none__set_3_video3_2.avi;3552;885;Unknown;fire_smoke;0.748469352722168;0.023169755935668945
wisenet__lb_none__set_3_video3_2.avi;3552;886;Unknown;fire_smoke;0.7476062178611755;0.014556646347045898
wisenet__lb_none__set_3_video3_2.avi;3552;887;Unknown;fire_smoke;0.7778390645980835;0.01615309715270996
wisenet__lb_none__set_3_video3_2.avi;3552;888;Unknown;fire_smoke;0.7794199585914612;0.019737958908081055
wisenet__lb_none__set_3_video3_2.avi;3552;889;Unknown;fire_smoke;0.8040617108345032;0.026598215103149414
wisenet__lb_none__set_3_video3_2.avi;3552;890;Unknown;fire_smoke;0.768123984336853;0.023710250854492188
wisenet__lb_none__set_3_video3_2.avi;3552;891;Unknown;fire_smoke;0.7543781399726868;0.025504589080810547
wisenet__lb_none__set_3_video3_2.avi;3552;892;Unknown;fire_smoke;0.7329148054122925;0.020405054092407227
wisenet__lb_none__set_3_video3_2.avi;3552;893;Unknown;fire_smoke;0.7256346344947815;0.0205690860748291
wisenet__lb_none__set_3_video3_2.avi;3552;894;Unknown;fire_smoke;0.7147652506828308;0.013558626174926758
wisenet__lb_none__set_3_video3_2.avi;3552;895;Unknown;fire_smoke;0.7216718196868896;0.014554977416992188
wisenet__lb_none__set_3_video3_2.avi;3552;896;Unknown;fire_smoke;0.7243528962135315;0.03316640853881836
wisenet__lb_none__set_3_video3_2.avi;3552;897;Unknown;fire_smoke;0.7447858452796936;0.024118900299072266
wisenet__lb_none__set_3_video3_2.avi;3552;898;Unknown;fire_smoke;0.7424318194389343;0.009189605712890625
wisenet__lb_none__set_3_video3_2.avi;3552;899;Unknown;fire_smoke;0.7609108090400696;0.0332636833190918
wisenet__lb_none__set_3_video3_2.avi;3552;900;Unknown;fire_smoke;0.7634274363517761;0.01805710792541504
wisenet__lb_none__set_3_video3_2.avi;3552;901;Unknown;fire_smoke;0.805542528629303;0.015107154846191406
wisenet__lb_none__set_3_video3_2.avi;3552;902;Unknown;fire_smoke;0.7883394360542297;0.029694318771362305
wisenet__lb_none__set_3_video3_2.avi;3552;903;Unknown;fire_smoke;0.7832143306732178;0.017266273498535156
wisenet__lb_none__set_3_video3_2.avi;3552;904;Unknown;fire_smoke;0.7553347945213318;0.01622152328491211
wisenet__lb_none__set_3_video3_2.avi;3552;905;Unknown;fire_smoke;0.7600411772727966;0.015588045120239258
wisenet__lb_none__set_3_video3_2.avi;3552;906;Unknown;fire_smoke;0.7537015080451965;0.01770758628845215
wisenet__lb_none__set_3_video3_2.avi;3552;907;Unknown;fire_smoke;0.767378568649292;0.020596027374267578
wisenet__lb_none__set_3_video3_2.avi;3552;908;Unknown;fire_smoke;0.7724311351776123;0.014566421508789062
wisenet__lb_none__set_3_video3_2.avi;3552;909;Unknown;fire_smoke;0.7865399122238159;0.031111717224121094
wisenet__lb_none__set_3_video3_2.avi;3552;910;Unknown;fire_smoke;0.794287919998169;0.017576217651367188
wisenet__lb_none__set_3_video3_2.avi;3552;911;Unknown;fire_smoke;0.8196276426315308;0.01757335662841797
wisenet__lb_none__set_3_video3_2.avi;3552;912;Unknown;fire_smoke;0.8278186917304993;0.018558263778686523
wisenet__lb_none__set_3_video3_2.avi;3552;913;Unknown;fire_smoke;0.8786076903343201;0.008578777313232422
wisenet__lb_none__set_3_video3_2.avi;3552;914;Unknown;fire_smoke;0.880849301815033;0.017145633697509766
wisenet__lb_none__set_3_video3_2.avi;3552;915;Unknown;fire_smoke;0.9011527299880981;0.018684864044189453
wisenet__lb_none__set_3_video3_2.avi;3552;916;Unknown;fire_smoke;0.9121766090393066;0.014594793319702148
wisenet__lb_none__set_3_video3_2.avi;3552;917;Unknown;fire_smoke;0.9250118732452393;0.03319573402404785
wisenet__lb_none__set_3_video3_2.avi;3552;918;Unknown;fire_smoke;0.9255454540252686;0.015639781951904297
wisenet__lb_none__set_3_video3_2.avi;3552;919;Unknown;fire_smoke;0.9329227209091187;0.02729177474975586
wisenet__lb_none__set_3_video3_2.avi;3552;920;Unknown;fire_smoke;0.9281505346298218;0.02347421646118164
wisenet__lb_none__set_3_video3_2.avi;3552;921;Unknown;fire_smoke;0.932751476764679;0.020228862762451172
wisenet__lb_none__set_3_video3_2.avi;3552;922;Unknown;fire_smoke;0.9288833141326904;0.018172264099121094
wisenet__lb_none__set_3_video3_2.avi;3552;923;Unknown;fire_smoke;0.9307301044464111;0.029331207275390625
wisenet__lb_none__set_3_video3_2.avi;3552;924;Unknown;fire_smoke;0.9232228994369507;0.015102863311767578
wisenet__lb_none__set_3_video3_2.avi;3552;925;Unknown;fire_smoke;0.9209509491920471;0.017084598541259766
wisenet__lb_none__set_3_video3_2.avi;3552;926;Unknown;fire_smoke;0.9083160758018494;0.03333640098571777
wisenet__lb_none__set_3_video3_2.avi;3552;927;Unknown;fire_smoke;0.9029883146286011;0.016162395477294922
wisenet__lb_none__set_3_video3_2.avi;3552;928;Unknown;fire_smoke;0.8855541348457336;0.01762676239013672
wisenet__lb_none__set_3_video3_2.avi;3552;929;Unknown;fire_smoke;0.8789975047111511;0.02167963981628418
wisenet__lb_none__set_3_video3_2.avi;3552;930;Unknown;fire_smoke;0.8564158082008362;0.020737648010253906
wisenet__lb_none__set_3_video3_2.avi;3552;931;Unknown;fire_smoke;0.8602325916290283;0.017660140991210938
wisenet__lb_none__set_3_video3_2.avi;3552;932;Unknown;fire_smoke;0.8427767753601074;0.02738475799560547
wisenet__lb_none__set_3_video3_2.avi;3552;933;Unknown;fire_smoke;0.8241452574729919;0.016136646270751953
wisenet__lb_none__set_3_video3_2.avi;3552;934;Unknown;fire_smoke;0.7957127690315247;0.01722264289855957
wisenet__lb_none__set_3_video3_2.avi;3552;935;Unknown;fire_smoke;0.7889525890350342;0.011095046997070312
wisenet__lb_none__set_3_video3_2.avi;3552;936;Unknown;fire_smoke;0.7813239693641663;0.02814340591430664
wisenet__lb_none__set_3_video3_2.avi;3552;937;Unknown;fire_smoke;0.7572535276412964;0.02118206024169922
wisenet__lb_none__set_3_video3_2.avi;3552;938;Unknown;fire_smoke;0.7527906894683838;0.0182497501373291
wisenet__lb_none__set_3_video3_2.avi;3552;939;Unknown;fire_smoke;0.7788838744163513;0.015076637268066406
wisenet__lb_none__set_3_video3_2.avi;3552;940;Unknown;fire_smoke;0.7749844789505005;0.017200469970703125
wisenet__lb_none__set_3_video3_2.avi;3552;941;Unknown;fire_smoke;0.7870704531669617;0.01702260971069336
wisenet__lb_none__set_3_video3_2.avi;3552;942;Unknown;fire_smoke;0.7815818190574646;0.016237974166870117
wisenet__lb_none__set_3_video3_2.avi;3552;943;Unknown;fire_smoke;0.7875081896781921;0.00806736946105957
wisenet__lb_none__set_3_video3_2.avi;3552;944;Unknown;fire_smoke;0.7659415006637573;0.022350549697875977
wisenet__lb_none__set_3_video3_2.avi;3552;945;Unknown;fire_smoke;0.7392046451568604;0.019170284271240234
wisenet__lb_none__set_3_video3_2.avi;3552;946;Unknown;fire_smoke;0.7117668390274048;0.014067649841308594
wisenet__lb_none__set_3_video3_2.avi;3552;947;Unknown;fire_smoke;0.7011643648147583;0.03340744972229004
wisenet__lb_none__set_3_video3_2.avi;3552;948;Unknown;fire_smoke;0.6890873312950134;0.016188859939575195
wisenet__lb_none__set_3_video3_2.avi;3552;949;Unknown;fire_smoke;0.6871085166931152;0.016101598739624023
wisenet__lb_none__set_3_video3_2.avi;3552;950;Unknown;fire_smoke;0.6788142323493958;0.006062746047973633
wisenet__lb_none__set_3_video3_2.avi;3552;951;Unknown;fire_smoke;0.7188099026679993;0.01758742332458496
wisenet__lb_none__set_3_video3_2.avi;3552;952;Unknown;fire_smoke;0.7280120849609375;0.021349191665649414
wisenet__lb_none__set_3_video3_2.avi;3552;953;Unknown;fire_smoke;0.7549523115158081;0.019154071807861328
wisenet__lb_none__set_3_video3_2.avi;3552;954;Unknown;fire_smoke;0.7471319437026978;0.026350975036621094
wisenet__lb_none__set_3_video3_2.avi;3552;955;Unknown;fire_smoke;0.7745777368545532;0.01708698272705078
wisenet__lb_none__set_3_video3_2.avi;3552;956;Unknown;fire_smoke;0.771735668182373;0.028206586837768555
wisenet__lb_none__set_3_video3_2.avi;3552;957;Unknown;fire_smoke;0.7821464538574219;0.025106191635131836
wisenet__lb_none__set_3_video3_2.avi;3552;958;Unknown;fire_smoke;0.7821325659751892;0.024104595184326172
wisenet__lb_none__set_3_video3_2.avi;3552;959;Unknown;fire_smoke;0.7969196438789368;0.01708078384399414
wisenet__lb_none__set_3_video3_2.avi;3552;960;Unknown;fire_smoke;0.7854163646697998;0.019359827041625977
wisenet__lb_none__set_3_video3_2.avi;3552;961;Unknown;fire_smoke;0.7966477870941162;0.014036417007446289
wisenet__lb_none__set_3_video3_2.avi;3552;962;Unknown;fire_smoke;0.7977510690689087;0.017125368118286133
wisenet__lb_none__set_3_video3_2.avi;3552;963;Unknown;fire_smoke;0.8244922161102295;0.01619410514831543
wisenet__lb_none__set_3_video3_2.avi;3552;964;Unknown;fire_smoke;0.8324849605560303;0.027234554290771484
wisenet__lb_none__set_3_video3_2.avi;3552;965;Unknown;fire_smoke;0.8471092581748962;0.01722121238708496
wisenet__lb_none__set_3_video3_2.avi;3552;966;Unknown;fire_smoke;0.8394007682800293;0.024715662002563477
wisenet__lb_none__set_3_video3_2.avi;3552;967;Unknown;fire_smoke;0.8478032350540161;0.014663457870483398
wisenet__lb_none__set_3_video3_2.avi;3552;968;Unknown;fire_smoke;0.8411034345626831;0.02836012840270996
wisenet__lb_none__set_3_video3_2.avi;3552;969;Unknown;fire_smoke;0.8414778709411621;0.015083074569702148
wisenet__lb_none__set_3_video3_2.avi;3552;970;Unknown;fire_smoke;0.8283436298370361;0.01714634895324707
wisenet__lb_none__set_3_video3_2.avi;3552;971;Unknown;fire_smoke;0.8330894708633423;0.02830982208251953
wisenet__lb_none__set_3_video3_2.avi;3552;972;Unknown;fire_smoke;0.8277286887168884;0.01609635353088379
wisenet__lb_none__set_3_video3_2.avi;3552;973;Unknown;fire_smoke;0.8102144002914429;0.008005857467651367
wisenet__lb_none__set_3_video3_2.avi;3552;974;Unknown;fire_smoke;0.7942463755607605;0.022197484970092773
wisenet__lb_none__set_3_video3_2.avi;3552;975;Unknown;fire_smoke;0.8056334257125854;0.01934814453125
wisenet__lb_none__set_3_video3_2.avi;3552;976;Unknown;fire_smoke;0.8036941289901733;0.02066826820373535
wisenet__lb_none__set_3_video3_2.avi;3552;977;Unknown;fire_smoke;0.818250834941864;0.009543895721435547
wisenet__lb_none__set_3_video3_2.avi;3552;978;Unknown;fire_smoke;0.8127114176750183;0.03349733352661133
wisenet__lb_none__set_3_video3_2.avi;3552;979;Unknown;fire_smoke;0.8215413689613342;0.017274856567382812
wisenet__lb_none__set_3_video3_2.avi;3552;980;Unknown;fire_smoke;0.8080469965934753;0.02572035789489746
wisenet__lb_none__set_3_video3_2.avi;3552;981;Unknown;fire_smoke;0.8035241961479187;0.023722171783447266
wisenet__lb_none__set_3_video3_2.avi;3552;982;Unknown;fire_smoke;0.7882336378097534;0.021265506744384766
wisenet__lb_none__set_3_video3_2.avi;3552;983;Unknown;fire_smoke;0.7436769008636475;0.027676820755004883
wisenet__lb_none__set_3_video3_2.avi;3552;984;Unknown;fire_smoke;0.6975380778312683;0.025063514709472656
wisenet__lb_none__set_3_video3_2.avi;3552;985;Unknown;fire_smoke;0.6605952382087708;0.023158788681030273
wisenet__lb_none__set_3_video3_2.avi;3552;986;Unknown;fire_smoke;0.6370007395744324;0.01706409454345703
wisenet__lb_none__set_3_video3_2.avi;3552;987;Unknown;fire_smoke;0.6591571569442749;0.025248289108276367
wisenet__lb_none__set_3_video3_2.avi;3552;988;Unknown;fire_smoke;0.6689871549606323;0.024153947830200195
wisenet__lb_none__set_3_video3_2.avi;3552;989;Unknown;fire_smoke;0.6961469054222107;0.017062902450561523
wisenet__lb_none__set_3_video3_2.avi;3552;990;Unknown;fire_smoke;0.6814954876899719;0.019104719161987305
wisenet__lb_none__set_3_video3_2.avi;3552;991;Unknown;fire_smoke;0.6947473287582397;0.014062881469726562
wisenet__lb_none__set_3_video3_2.avi;3552;992;Unknown;fire_smoke;0.6820293068885803;0.0333251953125
wisenet__lb_none__set_3_video3_2.avi;3552;993;Unknown;fire_smoke;0.7170957922935486;0.016145706176757812
wisenet__lb_none__set_3_video3_2.avi;3552;994;Unknown;fire_smoke;0.7409940958023071;0.027289152145385742
wisenet__lb_none__set_3_video3_2.avi;3552;995;Unknown;fire_smoke;0.754582405090332;0.021668434143066406
wisenet__lb_none__set_3_video3_2.avi;3552;996;Unknown;fire_smoke;0.7413877248764038;0.01607966423034668
wisenet__lb_none__set_3_video3_2.avi;3552;997;Unknown;fire_smoke;0.7554684281349182;0.021300077438354492
wisenet__lb_none__set_3_video3_2.avi;3552;998;Unknown;fire_smoke;0.7321752905845642;0.023680686950683594
wisenet__lb_none__set_3_video3_2.avi;3552;999;Unknown;fire_smoke;0.73296058177948;0.015186548233032227
wisenet__lb_none__set_3_video3_2.avi;3552;1000;Unknown;fire_smoke;0.7049767971038818;0.017060518264770508
wisenet__lb_none__set_3_video3_2.avi;3552;1001;Unknown;fire_smoke;0.7088549137115479;0.02826976776123047
wisenet__lb_none__set_3_video3_2.avi;3552;1002;Unknown;fire_smoke;0.689364492893219;0.021286964416503906
wisenet__lb_none__set_3_video3_2.avi;3552;1003;Unknown;fire_smoke;0.7029886245727539;0.025093793869018555
wisenet__lb_none__set_3_video3_2.avi;3552;1004;Unknown;fire_smoke;0.6875940561294556;0.025085926055908203
wisenet__lb_none__set_3_video3_2.avi;3552;1005;Unknown;fire_smoke;0.6916529536247253;0.01917409896850586
wisenet__lb_none__set_3_video3_2.avi;3552;1006;Unknown;fire_smoke;0.6795318722724915;0.030294179916381836
wisenet__lb_none__set_3_video3_2.avi;3552;1007;Unknown;fire_smoke;0.6927891373634338;0.01712965965270996
wisenet__lb_none__set_3_video3_2.avi;3552;1008;Unknown;fire_smoke;0.7020400762557983;0.01613450050354004
wisenet__lb_none__set_3_video3_2.avi;3552;1009;Unknown;fire_smoke;0.755771279335022;0.02729034423828125
wisenet__lb_none__set_3_video3_2.avi;3552;1010;Unknown;fire_smoke;0.7678520083427429;0.01716017723083496
wisenet__lb_none__set_3_video3_2.avi;3552;1011;Unknown;fire_smoke;0.7835943698883057;0.016132831573486328
wisenet__lb_none__set_3_video3_2.avi;3552;1012;Unknown;fire_smoke;0.7969756722450256;0.025717496871948242
wisenet__lb_none__set_3_video3_2.avi;3552;1013;Unknown;fire_smoke;0.8139498829841614;0.025808334350585938
wisenet__lb_none__set_3_video3_2.avi;3552;1014;Unknown;fire_smoke;0.8331118226051331;0.015046358108520508
wisenet__lb_none__set_3_video3_2.avi;3552;1015;Unknown;fire_smoke;0.8617904782295227;0.017148733139038086
wisenet__lb_none__set_3_video3_2.avi;3552;1016;Unknown;fire_smoke;0.8572549819946289;0.017726898193359375
wisenet__lb_none__set_3_video3_2.avi;3552;1017;Unknown;fire_smoke;0.853744626045227;0.016186952590942383
wisenet__lb_none__set_3_video3_2.avi;3552;1018;Unknown;fire_smoke;0.8414509296417236;0.008041143417358398
wisenet__lb_none__set_3_video3_2.avi;3552;1019;Unknown;fire_smoke;0.8380343317985535;0.03342485427856445
wisenet__lb_none__set_3_video3_2.avi;3552;1020;Unknown;fire_smoke;0.8302182555198669;0.019356966018676758
wisenet__lb_none__set_3_video3_2.avi;3552;1021;Unknown;fire_smoke;0.8115566372871399;0.02310323715209961
wisenet__lb_none__set_3_video3_2.avi;3552;1022;Unknown;fire_smoke;0.807424783706665;0.02591562271118164
wisenet__lb_none__set_3_video3_2.avi;3552;1023;Unknown;fire_smoke;0.8109302520751953;0.014518976211547852
wisenet__lb_none__set_3_video3_2.avi;3552;1024;Unknown;fire_smoke;0.8054046034812927;0.027303218841552734
wisenet__lb_none__set_3_video3_2.avi;3552;1025;Unknown;fire_smoke;0.8113462924957275;0.01969313621520996
wisenet__lb_none__set_3_video3_2.avi;3552;1026;Unknown;fire_smoke;0.8046601414680481;0.016149520874023438
wisenet__lb_none__set_3_video3_2.avi;3552;1027;Unknown;fire_smoke;0.8128452897071838;0.021300792694091797
wisenet__lb_none__set_3_video3_2.avi;3552;1028;Unknown;fire_smoke;0.8123827576637268;0.024234771728515625
wisenet__lb_none__set_3_video3_2.avi;3552;1029;Unknown;fire_smoke;0.8260805010795593;0.016620159149169922
wisenet__lb_none__set_3_video3_2.avi;3552;1030;Unknown;fire_smoke;0.8195711970329285;0.025092601776123047
wisenet__lb_none__set_3_video3_2.avi;3552;1031;Unknown;fire_smoke;0.8279145956039429;0.02457571029663086
wisenet__lb_none__set_3_video3_2.avi;3552;1032;Unknown;fire_smoke;0.8271420001983643;0.02517390251159668
wisenet__lb_none__set_3_video3_2.avi;3552;1033;Unknown;fire_smoke;0.860264003276825;0.024767160415649414
wisenet__lb_none__set_3_video3_2.avi;3552;1034;Unknown;fire_smoke;0.8600276112556458;0.017078399658203125
