video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;483;none;0.0221719741821289
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;484;none;0.0195910930633544
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;485;none;0.0135440826416015
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;486;none;0.0166490077972412
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;487;none;0.0165672302246093
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;488;none;0.0165276527404785
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;489;none;0.024167776107788
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;490;none;0.0257771015167236
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;491;none;0.0186383724212646
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;492;none;0.0165760517120361
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;493;none;0.0165283679962158
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;494;none;0.0286786556243896
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;495;none;0.016658067703247
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;496;none;0.015064001083374
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;497;none;0.0165255069732666
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;498;none;0.0196948051452636
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;499;none;0.0166468620300292
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;500;none;0.0364432334899902
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;501;none;0.0227906703948974
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;502;none;0.0209648609161376
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;503;none;0.0095062255859375
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;504;none;0.0175459384918212
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;505;none;0.0176701545715332
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;506;none;0.0170719623565673
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;507;none;0.026799201965332
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;508;none;0.0220980644226074
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;509;none;0.016603946685791
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;510;none;0.0216844081878662
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;511;none;0.0186712741851806
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;512;none;0.0301706790924072
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;513;none;0.0166490077972412
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;514;none;0.0180809497833251
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;515;none;0.0165834426879882
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;516;none;0.0268218517303466
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;517;none;0.0232946872711181
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;518;none;0.0146224498748779
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;519;none;0.0317838191986084
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;520;none;0.0270824432373046
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;521;none;0.0225751399993896
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;522;none;0.0246872901916503
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;523;none;0.0252132415771484
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;524;none;0.0165562629699707
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;525;none;0.0076203346252441
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;526;none;0.0192158222198486
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;527;none;0.02659273147583
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;528;none;0.0167405605316162
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;529;none;0.0166418552398681
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;530;none;0.0192339420318603
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;531;none;0.0176455974578857
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;532;none;0.0303337574005126
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;533;none;0.0161859989166259
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;534;none;0.0166425704956054
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;535;none;0.0159695148468017
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;536;none;0.0246708393096923
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;537;none;0.0301220417022705
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;538;none;0.0115058422088623
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;539;none;0.0165972709655761
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;540;none;0.0165679454803466
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;541;none;0.0331850051879882
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;542;none;0.0261781215667724
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;543;none;0.0222361087799072
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;544;none;0.0078930854797363
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;545;none;0.0262086391448974
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;546;none;0.0211892127990722
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;547;none;0.0133178234100341
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;548;none;0.028174877166748
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;549;none;0.0166773796081542
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;550;none;0.0080471038818359
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;551;none;0.016629934310913
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;552;none;0.019252061843872
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;553;none;0.0307285785675048
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;554;none;0.0166468620300292
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;555;none;0.0202353000640869
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;556;none;0.0165953636169433
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;557;none;0.0333397388458251
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;558;none;0.0206589698791503
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;559;none;0.0176856517791748
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;560;none;0.0156080722808837
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;561;none;0.0166823863983154
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;562;none;0.0187323093414306
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;563;none;0.0246884822845459
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;564;none;0.0221750736236572
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;565;none;0.0110442638397216
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;566;none;0.0175366401672363
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;567;none;0.0221807956695556
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;568;none;0.0275633335113525
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;569;none;0.0167212486267089
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;570;none;0.0231966972351074
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;571;none;0.0223960876464843
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;572;none;0.0275897979736328
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;573;none;0.0178225040435791
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;574;none;0.0300984382629394
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;575;none;0.0226695537567138
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;576;none;0.0105814933776855
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;577;none;0.0176656246185302
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;578;none;0.0221874713897705
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;579;none;0.0301747322082519
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;580;none;0.0100054740905761
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;581;none;0.0333638191223144
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;582;none;0.0182714462280273
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;583;none;0.0316309928894043
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;584;none;0.0241031646728515
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;585;none;0.0195615291595459
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;586;none;0.0150704383850097
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;587;none;0.0231657028198242
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;588;none;0.0262525081634521
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;589;none;0.0256640911102294
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;590;none;0.0235083103179931
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;591;none;0.0246813297271728
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;592;none;0.0241682529449462
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;593;none;0.0160167217254638
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;594;none;0.0203311443328857
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;595;none;0.0171799659729003
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;596;none;0.0185916423797607
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;597;none;0.0162174701690673
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;598;none;0.0131638050079345
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;599;none;0.0296194553375244
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;600;none;0.0175747871398925
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;601;none;0.0316064357757568
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;602;none;0.0212221145629882
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;603;none;0.0241467952728271
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;604;none;0.0156443119049072
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;605;none;0.0332245826721191
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;606;none;0.0216846466064453
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;607;none;0.0271408557891845
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;608;none;0.0160441398620605
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;609;none;0.017024278640747
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;610;none;0.017129898071289
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;611;none;0.0186188220977783
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;612;none;0.0302152633666992
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;613;none;0.0248482227325439
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;614;none;0.0201237201690673
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;615;none;0.0105152130126953
ustc__lb_smoke__train-8.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__train-8.avi;616;none;0.033445119857788
