video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;465;firesmoke;0.0109755992889404
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;466;firesmoke;0.0212361812591552
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;467;firesmoke;0.0269122123718261
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;468;firesmoke;0.0085632801055908
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;469;firesmoke;0.0135328769683837
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;470;firesmoke;0.0302050113677978
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;471;firesmoke;0.0261256694793701
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;472;firesmoke;0.0271060466766357
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;473;firesmoke;0.0165808200836181
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;474;firesmoke;0.0165925025939941
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;475;firesmoke;0.0256679058074951
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;476;firesmoke;0.0135560035705566
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;477;firesmoke;0.0300958156585693
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;478;firesmoke;0.0261335372924804
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;479;firesmoke;0.0206894874572753
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;480;firesmoke;0.0090062618255615
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;481;firesmoke;0.0135316848754882
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;482;firesmoke;0.0357682704925537
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;483;firesmoke;0.0245721340179443
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;484;firesmoke;0.016653299331665
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;485;firesmoke;0.0301086902618408
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;486;firesmoke;0.0131423473358154
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;487;firesmoke;0.0135507583618164
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;488;firesmoke;0.0210552215576171
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;489;firesmoke;0.0166852474212646
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;490;firesmoke;0.0166103839874267
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;491;firesmoke;0.0211367607116699
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;492;firesmoke;0.0120065212249755
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;493;firesmoke;0.0301821231842041
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;494;firesmoke;0.0246994495391845
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;495;firesmoke;0.0165681838989257
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;496;firesmoke;0.0302462577819824
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;497;firesmoke;0.0135207176208496
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;498;firesmoke;0.0343148708343505
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;499;firesmoke;0.0225987434387207
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;500;firesmoke;0.0240728855133056
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;501;firesmoke;0.0165865421295166
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;502;firesmoke;0.0301268100738525
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;503;firesmoke;0.0135283470153808
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;504;firesmoke;0.0150208473205566
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;505;firesmoke;0.0181741714477539
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;506;firesmoke;0.0238001346588134
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;507;firesmoke;0.0230822563171386
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;508;firesmoke;0.0100898742675781
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;509;firesmoke;0.0135753154754638
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;510;firesmoke;0.0222156047821044
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;511;firesmoke;0.0271034240722656
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;512;firesmoke;0.014017105102539
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;513;firesmoke;0.0301401615142822
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;514;firesmoke;0.0346405506134033
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;515;firesmoke;0.1204698085784912
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;516;firesmoke;0.0261619091033935
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;517;firesmoke;0.0221383571624755
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;518;firesmoke;0.019721508026123
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;519;firesmoke;0.0205991268157959
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;520;firesmoke;0.0322136878967285
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;521;firesmoke;0.0140140056610107
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;522;firesmoke;0.0191047191619873
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;523;firesmoke;0.0276243686676025
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;524;firesmoke;0.0250914096832275
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;525;firesmoke;0.0140204429626464
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;526;firesmoke;0.0301196575164794
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;527;firesmoke;0.0172433853149414
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;528;firesmoke;0.0201861858367919
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;529;firesmoke;0.0261604785919189
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;530;firesmoke;0.0262784957885742
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;531;firesmoke;0.0170912742614746
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;532;firesmoke;0.0301876068115234
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;533;firesmoke;0.0161535739898681
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;534;firesmoke;0.0150763988494873
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;535;firesmoke;0.0290915966033935
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;536;firesmoke;0.0247325897216796
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;537;firesmoke;0.0250978469848632
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;538;firesmoke;0.0140380859375
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;539;firesmoke;0.0301103591918945
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;540;firesmoke;0.0173752307891845
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;541;firesmoke;0.0202741622924804
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;542;firesmoke;0.0260908603668212
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;543;firesmoke;0.0206551551818847
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;544;firesmoke;0.0236093997955322
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;545;firesmoke;0.016153335571289
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;546;firesmoke;0.0173070430755615
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;547;firesmoke;0.0291426181793212
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;548;firesmoke;0.0145189762115478
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;549;firesmoke;0.0201568603515625
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;550;firesmoke;0.0220987796783447
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;551;firesmoke;0.0195899009704589
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;552;firesmoke;0.0160930156707763
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;553;firesmoke;0.0170962810516357
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;554;firesmoke;0.0290906429290771
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;555;firesmoke;0.0100073814392089
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;556;firesmoke;0.0304749011993408
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;557;firesmoke;0.0302076339721679
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;558;firesmoke;0.0161468982696533
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;559;firesmoke;0.0171542167663574
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;560;firesmoke;0.0161104202270507
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;561;firesmoke;0.0191376209259033
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;562;firesmoke;0.0255920886993408
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;563;firesmoke;0.0155794620513916
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;564;firesmoke;0.0181941986083984
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;565;firesmoke;0.0275955200195312
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;566;firesmoke;0.0160982608795166
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;567;firesmoke;0.0285921096801757
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;568;firesmoke;0.019576072692871
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;569;firesmoke;0.0226726531982421
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;570;firesmoke;0.024749755859375
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;571;firesmoke;0.0093827247619628
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;572;firesmoke;0.0301129817962646
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;573;firesmoke;0.0316607952117919
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;574;firesmoke;0.0190784931182861
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;575;firesmoke;0.0251133441925048
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;576;firesmoke;0.0220882892608642
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;577;firesmoke;0.0249984264373779
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;578;firesmoke;0.0159180164337158
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;579;firesmoke;0.0301606655120849
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;580;firesmoke;0.0160984992980957
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;581;firesmoke;0.0331709384918212
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;582;firesmoke;0.0266802310943603
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;583;firesmoke;0.0241541862487792
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;584;firesmoke;0.0205848217010498
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;585;firesmoke;0.0150396823883056
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;586;firesmoke;0.0205855369567871
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;587;firesmoke;0.0126183032989501
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;588;firesmoke;0.0185916423797607
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;589;firesmoke;0.0115172863006591
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;590;firesmoke;0.0271315574645996
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;591;firesmoke;0.0190978050231933
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;592;firesmoke;0.0256252288818359
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;593;firesmoke;0.0156257152557373
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;594;firesmoke;0.0296251773834228
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;595;firesmoke;0.0130183696746826
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;596;firesmoke;0.0301654338836669
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;597;firesmoke;0.0232033729553222
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;598;firesmoke;0.0223116874694824
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;599;firesmoke;0.0287837982177734
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;600;firesmoke;0.023820161819458
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;601;firesmoke;0.0251877307891845
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;602;firesmoke;0.0221076011657714
ustc__lb_smoke__test-1.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_smoke__test-1.avi;603;firesmoke;0.013533592224121
