video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_4_video4_1.avi;7154;1991;Unknown;fire_smoke;0.9883273243904114;0.022428274154663086
wisenet__lb_none__set_4_video4_1.avi;7154;1992;Unknown;fire_smoke;0.9942300319671631;0.028692245483398438
wisenet__lb_none__set_4_video4_1.avi;7154;1993;Unknown;fire_smoke;0.9937552213668823;0.015547990798950195
wisenet__lb_none__set_4_video4_1.avi;7154;1994;Unknown;fire_smoke;0.9934846758842468;0.02117919921875
wisenet__lb_none__set_4_video4_1.avi;7154;1995;Unknown;fire_smoke;0.9916015267372131;0.02571415901184082
wisenet__lb_none__set_4_video4_1.avi;7154;1996;Unknown;fire_smoke;0.9919211864471436;0.02064967155456543
wisenet__lb_none__set_4_video4_1.avi;7154;1997;Unknown;fire_smoke;0.9887266755104065;0.012596845626831055
wisenet__lb_none__set_4_video4_1.avi;7154;1998;Unknown;fire_smoke;0.9874632358551025;0.025593042373657227
wisenet__lb_none__set_4_video4_1.avi;7154;1999;Unknown;fire_smoke;0.9847196340560913;0.022074460983276367
wisenet__lb_none__set_4_video4_1.avi;7154;2000;Unknown;fire_smoke;0.9834949374198914;0.018561601638793945
wisenet__lb_none__set_4_video4_1.avi;7154;2001;Unknown;fire_smoke;0.9820282459259033;0.028145551681518555
wisenet__lb_none__set_4_video4_1.avi;7154;2002;Unknown;fire_smoke;0.9769068360328674;0.012054204940795898
wisenet__lb_none__set_4_video4_1.avi;7154;2003;Unknown;fire_smoke;0.9735912084579468;0.026586532592773438
wisenet__lb_none__set_4_video4_1.avi;7154;2004;Unknown;fire_smoke;0.969190776348114;0.013561248779296875
wisenet__lb_none__set_4_video4_1.avi;7154;2005;Unknown;fire_smoke;0.9653180241584778;0.011126995086669922
wisenet__lb_none__set_4_video4_1.avi;7154;2006;Unknown;fire_smoke;0.9558232426643372;0.02111959457397461
wisenet__lb_none__set_4_video4_1.avi;7154;2007;Unknown;fire_smoke;0.9390263557434082;0.017560720443725586
wisenet__lb_none__set_4_video4_1.avi;7154;2008;Unknown;fire_smoke;0.9187849760055542;0.012053728103637695
wisenet__lb_none__set_4_video4_1.avi;7154;2009;Unknown;fire_smoke;0.8901559710502625;0.03359627723693848
wisenet__lb_none__set_4_video4_1.avi;7154;2010;Unknown;fire_smoke;0.8549409508705139;0.0206148624420166
wisenet__lb_none__set_4_video4_1.avi;7154;2011;Unknown;fire_smoke;0.8239935040473938;0.020574092864990234
wisenet__lb_none__set_4_video4_1.avi;7154;2012;Unknown;fire_smoke;0.7995089888572693;0.025077104568481445
wisenet__lb_none__set_4_video4_1.avi;7154;2013;Unknown;fire_smoke;0.7497189044952393;0.02060675621032715
wisenet__lb_none__set_4_video4_1.avi;7154;2014;Unknown;fire_smoke;0.7360263466835022;0.01453709602355957
wisenet__lb_none__set_4_video4_1.avi;7154;2015;Unknown;fire_smoke;0.7218018174171448;0.018598556518554688
wisenet__lb_none__set_4_video4_1.avi;7154;2016;Unknown;fire_smoke;0.7695481181144714;0.02056288719177246
wisenet__lb_none__set_4_video4_1.avi;7154;2017;Unknown;fire_smoke;0.8146563768386841;0.012530088424682617
wisenet__lb_none__set_4_video4_1.avi;7154;2018;Unknown;fire_smoke;0.8444087505340576;0.03312420845031738
wisenet__lb_none__set_4_video4_1.avi;7154;2019;Unknown;fire_smoke;0.8828683495521545;0.02310347557067871
wisenet__lb_none__set_4_video4_1.avi;7154;2020;Unknown;fire_smoke;0.9121856689453125;0.010011672973632812
wisenet__lb_none__set_4_video4_1.avi;7154;2021;Unknown;fire_smoke;0.9251130819320679;0.03319501876831055
wisenet__lb_none__set_4_video4_1.avi;7154;2022;Unknown;fire_smoke;0.9240525364875793;0.01572442054748535
wisenet__lb_none__set_4_video4_1.avi;7154;2023;Unknown;fire_smoke;0.9348596930503845;0.028148889541625977
wisenet__lb_none__set_4_video4_1.avi;7154;2024;Unknown;fire_smoke;0.955711305141449;0.01757645606994629
wisenet__lb_none__set_4_video4_1.avi;7154;2025;Unknown;fire_smoke;0.9626843333244324;0.02057933807373047
wisenet__lb_none__set_4_video4_1.avi;7154;2026;Unknown;fire_smoke;0.9681975841522217;0.026496171951293945
wisenet__lb_none__set_4_video4_1.avi;7154;2027;Unknown;fire_smoke;0.9677161574363708;0.02469778060913086
wisenet__lb_none__set_4_video4_1.avi;7154;2028;Unknown;fire_smoke;0.9692869782447815;0.01564478874206543
wisenet__lb_none__set_4_video4_1.avi;7154;2029;Unknown;fire_smoke;0.9737640023231506;0.02617192268371582
wisenet__lb_none__set_4_video4_1.avi;7154;2030;Unknown;fire_smoke;0.9786493182182312;0.01968979835510254
wisenet__lb_none__set_4_video4_1.avi;7154;2031;Unknown;fire_smoke;0.9771119952201843;0.020653247833251953
wisenet__lb_none__set_4_video4_1.avi;7154;2032;Unknown;fire_smoke;0.9867466688156128;0.028413772583007812
wisenet__lb_none__set_4_video4_1.avi;7154;2033;Unknown;fire_smoke;0.9906813502311707;0.017598867416381836
wisenet__lb_none__set_4_video4_1.avi;7154;2034;Unknown;fire_smoke;0.9914795160293579;0.019094467163085938
wisenet__lb_none__set_4_video4_1.avi;7154;2035;Unknown;fire_smoke;0.9910835027694702;0.020614147186279297
wisenet__lb_none__set_4_video4_1.avi;7154;2036;Unknown;fire_smoke;0.9859229326248169;0.02967095375061035
wisenet__lb_none__set_4_video4_1.avi;7154;2037;Unknown;fire_smoke;0.9782363772392273;0.012552022933959961
wisenet__lb_none__set_4_video4_1.avi;7154;2038;Unknown;fire_smoke;0.9754765033721924;0.020563364028930664
wisenet__lb_none__set_4_video4_1.avi;7154;2039;Unknown;fire_smoke;0.9664512872695923;0.0266873836517334
wisenet__lb_none__set_4_video4_1.avi;7154;2040;Unknown;fire_smoke;0.9321781992912292;0.025690078735351562
wisenet__lb_none__set_4_video4_1.avi;7154;2041;Unknown;fire_smoke;0.9385116696357727;0.013713836669921875
wisenet__lb_none__set_4_video4_1.avi;7154;2042;Unknown;fire_smoke;0.9592968821525574;0.024584054946899414
wisenet__lb_none__set_4_video4_1.avi;7154;2043;Unknown;fire_smoke;0.9669125080108643;0.015039443969726562
wisenet__lb_none__set_4_video4_1.avi;7154;2044;Unknown;fire_smoke;0.9775156378746033;0.030107736587524414
wisenet__lb_none__set_4_video4_1.avi;7154;2045;Unknown;fire_smoke;0.9828333854675293;0.020066022872924805
wisenet__lb_none__set_4_video4_1.avi;7154;2046;Unknown;fire_smoke;0.9886243343353271;0.013129234313964844
wisenet__lb_none__set_4_video4_1.avi;7154;2047;Unknown;fire_smoke;0.9860784411430359;0.02608966827392578
wisenet__lb_none__set_4_video4_1.avi;7154;2048;Unknown;fire_smoke;0.9841715693473816;0.027078628540039062
wisenet__lb_none__set_4_video4_1.avi;7154;2049;Unknown;fire_smoke;0.9769865870475769;0.013606786727905273
wisenet__lb_none__set_4_video4_1.avi;7154;2050;Unknown;fire_smoke;0.969521701335907;0.02411961555480957
wisenet__lb_none__set_4_video4_1.avi;7154;2051;Unknown;fire_smoke;0.9599428176879883;0.028697490692138672
wisenet__lb_none__set_4_video4_1.avi;7154;2052;Unknown;fire_smoke;0.9474619030952454;0.014061212539672852
wisenet__lb_none__set_4_video4_1.avi;7154;2053;Unknown;fire_smoke;0.9481788873672485;0.019063234329223633
wisenet__lb_none__set_4_video4_1.avi;7154;2054;Unknown;fire_smoke;0.9466244578361511;0.019084453582763672
wisenet__lb_none__set_4_video4_1.avi;7154;2055;Unknown;fire_smoke;0.9461288452148438;0.02118062973022461
wisenet__lb_none__set_4_video4_1.avi;7154;2056;Unknown;fire_smoke;0.9419535398483276;0.01206660270690918
wisenet__lb_none__set_4_video4_1.avi;7154;2057;Unknown;fire_smoke;0.9302372336387634;0.018216848373413086
wisenet__lb_none__set_4_video4_1.avi;7154;2058;Unknown;fire_smoke;0.9314624071121216;0.015028715133666992
wisenet__lb_none__set_4_video4_1.avi;7154;2059;Unknown;fire_smoke;0.9253196120262146;0.020097732543945312
wisenet__lb_none__set_4_video4_1.avi;7154;2060;Unknown;fire_smoke;0.9277768731117249;0.019060373306274414
wisenet__lb_none__set_4_video4_1.avi;7154;2061;Unknown;fire_smoke;0.932312548160553;0.027083396911621094
wisenet__lb_none__set_4_video4_1.avi;7154;2062;Unknown;fire_smoke;0.9529479146003723;0.020068883895874023
wisenet__lb_none__set_4_video4_1.avi;7154;2063;Unknown;fire_smoke;0.9632389545440674;0.022098541259765625
wisenet__lb_none__set_4_video4_1.avi;7154;2064;Unknown;fire_smoke;0.979630708694458;0.02005171775817871
wisenet__lb_none__set_4_video4_1.avi;7154;2065;Unknown;fire_smoke;0.9754312038421631;0.02005600929260254
wisenet__lb_none__set_4_video4_1.avi;7154;2066;Unknown;fire_smoke;0.9601173996925354;0.019092321395874023
wisenet__lb_none__set_4_video4_1.avi;7154;2067;Unknown;fire_smoke;0.925338089466095;0.027088642120361328
wisenet__lb_none__set_4_video4_1.avi;7154;2068;Unknown;fire_smoke;0.8963972926139832;0.02507305145263672
wisenet__lb_none__set_4_video4_1.avi;7154;2069;Unknown;fire_smoke;0.8572388291358948;0.02006053924560547
wisenet__lb_none__set_4_video4_1.avi;7154;2070;Unknown;fire_smoke;0.8140577673912048;0.019076824188232422
wisenet__lb_none__set_4_video4_1.avi;7154;2071;Unknown;fire_smoke;0.7925888299942017;0.018077373504638672
wisenet__lb_none__set_4_video4_1.avi;7154;2072;Unknown;fire_smoke;0.8348921537399292;0.021135568618774414
wisenet__lb_none__set_4_video4_1.avi;7154;2073;Unknown;fire_smoke;0.8646824955940247;0.01809859275817871
wisenet__lb_none__set_4_video4_1.avi;7154;2074;Unknown;fire_smoke;0.9095617532730103;0.014097929000854492
wisenet__lb_none__set_4_video4_1.avi;7154;2075;Unknown;fire_smoke;0.9152666926383972;0.03317451477050781
wisenet__lb_none__set_4_video4_1.avi;7154;2076;Unknown;fire_smoke;0.9490370750427246;0.021849870681762695
wisenet__lb_none__set_4_video4_1.avi;7154;2077;Unknown;fire_smoke;0.9476590752601624;0.01756763458251953
wisenet__lb_none__set_4_video4_1.avi;7154;2078;Unknown;fire_smoke;0.9411467909812927;0.020084142684936523
wisenet__lb_none__set_4_video4_1.avi;7154;2079;Unknown;fire_smoke;0.9187116026878357;0.019097089767456055
wisenet__lb_none__set_4_video4_1.avi;7154;2080;Unknown;fire_smoke;0.9196415543556213;0.0331268310546875
wisenet__lb_none__set_4_video4_1.avi;7154;2081;Unknown;fire_smoke;0.9152868986129761;0.014060258865356445
wisenet__lb_none__set_4_video4_1.avi;7154;2082;Unknown;fire_smoke;0.9284951090812683;0.01907968521118164
wisenet__lb_none__set_4_video4_1.avi;7154;2083;Unknown;fire_smoke;0.9269750714302063;0.019182443618774414
wisenet__lb_none__set_4_video4_1.avi;7154;2084;Unknown;fire_smoke;0.9217925667762756;0.027067899703979492
wisenet__lb_none__set_4_video4_1.avi;7154;2085;Unknown;fire_smoke;0.9052952527999878;0.019432783126831055
wisenet__lb_none__set_4_video4_1.avi;7154;2086;Unknown;fire_smoke;0.9195123314857483;0.019170522689819336
wisenet__lb_none__set_4_video4_1.avi;7154;2087;Unknown;fire_smoke;0.908065676689148;0.026710033416748047
wisenet__lb_none__set_4_video4_1.avi;7154;2088;Unknown;fire_smoke;0.9095421433448792;0.02061939239501953
wisenet__lb_none__set_4_video4_1.avi;7154;2089;Unknown;fire_smoke;0.909224808216095;0.02007603645324707
wisenet__lb_none__set_4_video4_1.avi;7154;2090;Unknown;fire_smoke;0.9201259613037109;0.013070821762084961
wisenet__lb_none__set_4_video4_1.avi;7154;2091;Unknown;fire_smoke;0.9150769114494324;0.020676374435424805
wisenet__lb_none__set_4_video4_1.avi;7154;2092;Unknown;fire_smoke;0.9037079811096191;0.0196990966796875
wisenet__lb_none__set_4_video4_1.avi;7154;2093;Unknown;fire_smoke;0.8931431174278259;0.023610591888427734
wisenet__lb_none__set_4_video4_1.avi;7154;2094;Unknown;fire_smoke;0.8810817003250122;0.02061605453491211
wisenet__lb_none__set_4_video4_1.avi;7154;2095;Unknown;fire_smoke;0.876115620136261;0.019103288650512695
wisenet__lb_none__set_4_video4_1.avi;7154;2096;Unknown;fire_smoke;0.8908748626708984;0.027130842208862305
wisenet__lb_none__set_4_video4_1.avi;7154;2097;Unknown;fire_smoke;0.8954415917396545;0.0201108455657959
wisenet__lb_none__set_4_video4_1.avi;7154;2098;Unknown;fire_smoke;0.9070635437965393;0.02110886573791504
wisenet__lb_none__set_4_video4_1.avi;7154;2099;Unknown;fire_smoke;0.9198586940765381;0.019078493118286133
wisenet__lb_none__set_4_video4_1.avi;7154;2100;Unknown;fire_smoke;0.9399468302726746;0.02007293701171875
wisenet__lb_none__set_4_video4_1.avi;7154;2101;Unknown;fire_smoke;0.9378358721733093;0.019159793853759766
wisenet__lb_none__set_4_video4_1.avi;7154;2102;Unknown;fire_smoke;0.94293212890625;0.027109622955322266
wisenet__lb_none__set_4_video4_1.avi;7154;2103;Unknown;fire_smoke;0.933711588382721;0.02060556411743164
wisenet__lb_none__set_4_video4_1.avi;7154;2104;Unknown;fire_smoke;0.9299653172492981;0.01858210563659668
wisenet__lb_none__set_4_video4_1.avi;7154;2105;Unknown;fire_smoke;0.9236193895339966;0.027072668075561523
wisenet__lb_none__set_4_video4_1.avi;7154;2106;Unknown;fire_smoke;0.9126599431037903;0.020579099655151367
wisenet__lb_none__set_4_video4_1.avi;7154;2107;Unknown;fire_smoke;0.9183918833732605;0.02157425880432129
wisenet__lb_none__set_4_video4_1.avi;7154;2108;Unknown;fire_smoke;0.9270933866500854;0.024079561233520508
wisenet__lb_none__set_4_video4_1.avi;7154;2109;Unknown;fire_smoke;0.9411416053771973;0.020588159561157227
wisenet__lb_none__set_4_video4_1.avi;7154;2110;Unknown;fire_smoke;0.94920814037323;0.012685537338256836
wisenet__lb_none__set_4_video4_1.avi;7154;2111;Unknown;fire_smoke;0.9562636017799377;0.027065038681030273
wisenet__lb_none__set_4_video4_1.avi;7154;2112;Unknown;fire_smoke;0.9651769995689392;0.02165365219116211
wisenet__lb_none__set_4_video4_1.avi;7154;2113;Unknown;fire_smoke;0.9578931927680969;0.017580509185791016
wisenet__lb_none__set_4_video4_1.avi;7154;2114;Unknown;fire_smoke;0.9564082622528076;0.03320741653442383
wisenet__lb_none__set_4_video4_1.avi;7154;2115;Unknown;fire_smoke;0.9452465176582336;0.0270998477935791
wisenet__lb_none__set_4_video4_1.avi;7154;2116;Unknown;fire_smoke;0.9682139754295349;0.022626161575317383
wisenet__lb_none__set_4_video4_1.avi;7154;2117;Unknown;fire_smoke;0.9832568764686584;0.01658940315246582
wisenet__lb_none__set_4_video4_1.avi;7154;2118;Unknown;fire_smoke;0.9866383075714111;0.027097463607788086
wisenet__lb_none__set_4_video4_1.avi;7154;2119;Unknown;fire_smoke;0.9900813698768616;0.02081155776977539
wisenet__lb_none__set_4_video4_1.avi;7154;2120;Unknown;fire_smoke;0.991936206817627;0.025268077850341797
wisenet__lb_none__set_4_video4_1.avi;7154;2121;Unknown;fire_smoke;0.9927761554718018;0.02057933807373047
wisenet__lb_none__set_4_video4_1.avi;7154;2122;Unknown;fire_smoke;0.9914268255233765;0.02058720588684082
wisenet__lb_none__set_4_video4_1.avi;7154;2123;Unknown;fire_smoke;0.9907765984535217;0.02370905876159668
wisenet__lb_none__set_4_video4_1.avi;7154;2124;Unknown;fire_smoke;0.9895452857017517;0.020396709442138672
wisenet__lb_none__set_4_video4_1.avi;7154;2125;Unknown;fire_smoke;0.9859470129013062;0.020610570907592773
wisenet__lb_none__set_4_video4_1.avi;7154;2126;Unknown;fire_smoke;0.9853116273880005;0.014669418334960938
wisenet__lb_none__set_4_video4_1.avi;7154;2127;Unknown;fire_smoke;0.9835192561149597;0.033135414123535156
wisenet__lb_none__set_4_video4_1.avi;7154;2128;Unknown;fire_smoke;0.9855498671531677;0.021605730056762695
wisenet__lb_none__set_4_video4_1.avi;7154;2129;Unknown;fire_smoke;0.9840126037597656;0.017071962356567383
wisenet__lb_none__set_4_video4_1.avi;7154;2130;Unknown;fire_smoke;0.9820241928100586;0.01822495460510254
wisenet__lb_none__set_4_video4_1.avi;7154;2131;Unknown;fire_smoke;0.9857101440429688;0.015619039535522461
wisenet__lb_none__set_4_video4_1.avi;7154;2132;Unknown;fire_smoke;0.9871292114257812;0.018676280975341797
wisenet__lb_none__set_4_video4_1.avi;7154;2133;Unknown;fire_smoke;0.9891422986984253;0.018126487731933594
wisenet__lb_none__set_4_video4_1.avi;7154;2134;Unknown;fire_smoke;0.9907951951026917;0.02710866928100586
wisenet__lb_none__set_4_video4_1.avi;7154;2135;Unknown;fire_smoke;0.9903349280357361;0.021158218383789062
wisenet__lb_none__set_4_video4_1.avi;7154;2136;Unknown;fire_smoke;0.9921199083328247;0.021752357482910156
wisenet__lb_none__set_4_video4_1.avi;7154;2137;Unknown;fire_smoke;0.9925210475921631;0.023617982864379883
wisenet__lb_none__set_4_video4_1.avi;7154;2138;Unknown;fire_smoke;0.9913425445556641;0.02193140983581543
wisenet__lb_none__set_4_video4_1.avi;7154;2139;Unknown;fire_smoke;0.985673189163208;0.0176546573638916
wisenet__lb_none__set_4_video4_1.avi;7154;2140;Unknown;fire_smoke;0.9852918386459351;0.015041589736938477
wisenet__lb_none__set_4_video4_1.avi;7154;2141;Unknown;fire_smoke;0.9831141233444214;0.020684480667114258
wisenet__lb_none__set_4_video4_1.avi;7154;2142;Unknown;fire_smoke;0.9837063550949097;0.01830887794494629
wisenet__lb_none__set_4_video4_1.avi;7154;2143;Unknown;fire_smoke;0.9823247194290161;0.027158737182617188
wisenet__lb_none__set_4_video4_1.avi;7154;2144;Unknown;fire_smoke;0.9829295873641968;0.021064281463623047
wisenet__lb_none__set_4_video4_1.avi;7154;2145;Unknown;fire_smoke;0.9812732934951782;0.014658927917480469
wisenet__lb_none__set_4_video4_1.avi;7154;2146;Unknown;fire_smoke;0.9828448295593262;0.02716684341430664
wisenet__lb_none__set_4_video4_1.avi;7154;2147;Unknown;fire_smoke;0.9840107560157776;0.0212399959564209
wisenet__lb_none__set_4_video4_1.avi;7154;2148;Unknown;fire_smoke;0.9847144484519958;0.018073320388793945
wisenet__lb_none__set_4_video4_1.avi;7154;2149;Unknown;fire_smoke;0.9811018109321594;0.01503610610961914
wisenet__lb_none__set_4_video4_1.avi;7154;2150;Unknown;fire_smoke;0.9805817008018494;0.021654844284057617
wisenet__lb_none__set_4_video4_1.avi;7154;2151;Unknown;fire_smoke;0.9758343696594238;0.02460002899169922
wisenet__lb_none__set_4_video4_1.avi;7154;2152;Unknown;fire_smoke;0.9668848514556885;0.020076274871826172
wisenet__lb_none__set_4_video4_1.avi;7154;2153;Unknown;fire_smoke;0.9559538960456848;0.02106499671936035
wisenet__lb_none__set_4_video4_1.avi;7154;2154;Unknown;fire_smoke;0.9519301056861877;0.018098831176757812
wisenet__lb_none__set_4_video4_1.avi;7154;2155;Unknown;fire_smoke;0.9466360807418823;0.027582168579101562
wisenet__lb_none__set_4_video4_1.avi;7154;2156;Unknown;fire_smoke;0.9411453008651733;0.020575761795043945
wisenet__lb_none__set_4_video4_1.avi;7154;2157;Unknown;fire_smoke;0.9223600029945374;0.018112897872924805
wisenet__lb_none__set_4_video4_1.avi;7154;2158;Unknown;fire_smoke;0.9196372032165527;0.021572351455688477
wisenet__lb_none__set_4_video4_1.avi;7154;2159;Unknown;fire_smoke;0.9081544280052185;0.021063804626464844
wisenet__lb_none__set_4_video4_1.avi;7154;2160;Unknown;fire_smoke;0.8625159859657288;0.022606611251831055
wisenet__lb_none__set_4_video4_1.avi;7154;2161;Unknown;fire_smoke;0.8929426074028015;0.019707441329956055
wisenet__lb_none__set_4_video4_1.avi;7154;2162;Unknown;fire_smoke;0.9030645489692688;0.015083074569702148
wisenet__lb_none__set_4_video4_1.avi;7154;2163;Unknown;fire_smoke;0.9094027280807495;0.027631759643554688
wisenet__lb_none__set_4_video4_1.avi;7154;2164;Unknown;fire_smoke;0.9241858124732971;0.02435159683227539
wisenet__lb_none__set_4_video4_1.avi;7154;2165;Unknown;fire_smoke;0.9362145662307739;0.014723777770996094
