video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;436;none;0.0131769180297851
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;437;none;0.0306429862976074
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;438;none;0.0125293731689453
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;439;none;0.0304141044616699
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;440;none;0.0115828514099121
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;441;none;0.0231630802154541
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;442;none;0.0145576000213623
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;443;none;0.0302321910858154
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;444;none;0.0212182998657226
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;445;none;0.0122416019439697
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;446;none;0.0332241058349609
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;447;none;0.0221834182739257
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;448;none;0.0207266807556152
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;449;none;0.0205488204956054
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;450;none;0.0186550617218017
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;451;none;0.0157389640808105
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;452;none;0.026304006576538
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;453;none;0.0125815868377685
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;454;none;0.0203816890716552
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;455;none;0.0237183570861816
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;456;none;0.0221409797668457
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;457;none;0.0147402286529541
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;458;none;0.0192406177520751
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;459;none;0.0167524814605712
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;460;none;0.0172131061553955
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;461;none;0.0277066230773925
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;462;none;0.0212361812591552
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;463;none;0.0177052021026611
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;464;none;0.021655797958374
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;465;none;0.0103325843811035
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;466;none;0.0145409107208251
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;467;none;0.0156242847442626
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;468;none;0.0312881469726562
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;469;none;0.0196797847747802
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;470;none;0.0135858058929443
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;471;none;0.0271856784820556
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;472;none;0.0181949138641357
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;473;none;0.0151100158691406
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;474;none;0.0211944580078125
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;475;none;0.0302538871765136
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;476;none;0.0155475139617919
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;477;none;0.0181834697723388
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;478;none;0.0266389846801757
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;479;none;0.0216836929321289
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;480;none;0.0242719650268554
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;481;none;0.0146644115447998
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;482;none;0.0276606082916259
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;483;none;0.0199618339538574
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;484;none;0.0091474056243896
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;485;none;0.0300040245056152
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;486;none;0.019155740737915
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;487;none;0.0140216350555419
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;488;none;0.0236661434173584
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;489;none;0.0206589698791503
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;490;none;0.0125555992126464
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;491;none;0.0176296234130859
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;492;none;0.0210833549499511
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;493;none;0.0236117839813232
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;494;none;0.0156342983245849
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;495;none;0.0201625823974609
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;496;none;0.0185916423797607
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;497;none;0.0208001136779785
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;498;none;0.0252232551574707
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;499;none;0.0151827335357666
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;500;none;0.0204658508300781
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;501;none;0.0231752395629882
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;502;none;0.0156319141387939
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;503;none;0.0196926593780517
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;504;none;0.030505895614624
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;505;none;0.0130655765533447
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;506;none;0.0218548774719238
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;507;none;0.0256733894348144
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;508;none;0.0191919803619384
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;509;none;0.0206286907196044
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;510;none;0.0205850601196289
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;511;none;0.0301387310028076
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;512;none;0.0156910419464111
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;513;none;0.0146546363830566
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;514;none;0.015540599822998
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;515;none;0.0222725868225097
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;516;none;0.0111472606658935
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;517;none;0.0331621170043945
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;518;none;0.0217177867889404
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;519;none;0.0100367069244384
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;520;none;0.022346019744873
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;521;none;0.0172410011291503
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;522;none;0.0173053741455078
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;523;none;0.0205655097961425
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;524;none;0.0110425949096679
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;525;none;0.0301704406738281
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;526;none;0.0156619548797607
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;527;none;0.0146477222442626
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;528;none;0.0302505493164062
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;529;none;0.0207161903381347
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;530;none;0.0190019607543945
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;531;none;0.0246589183807373
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;532;none;0.0227174758911132
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;533;none;0.0106499195098876
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;534;none;0.0232729911804199
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;535;none;0.0257136821746826
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;536;none;0.0130336284637451
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;537;none;0.0233283042907714
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;538;none;0.0336530208587646
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;539;none;0.0205366611480712
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;540;none;0.0222210884094238
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;541;none;0.0080196857452392
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;542;none;0.0144195556640625
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;543;none;0.0224621295928955
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;544;none;0.0177507400512695
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;545;none;0.0155341625213623
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;546;none;0.0291728973388671
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;547;none;0.0156672000885009
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;548;none;0.0176806449890136
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;549;none;0.0236134529113769
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;550;none;0.0202062129974365
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;551;none;0.0131459236145019
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;552;none;0.0247707366943359
wisenet__lb_none__set_1_video1_4.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_1_video1_4.avi;553;none;0.0226399898529052
