video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_1_video1_1.avi;1750;681;Unknown;fire_smoke;0.9996155500411987;0.014575004577636719
wisenet__lb_none__set_1_video1_1.avi;1750;682;Unknown;fire_smoke;0.999508261680603;0.008020877838134766
wisenet__lb_none__set_1_video1_1.avi;1750;683;Unknown;fire_smoke;0.9994474053382874;0.014537572860717773
wisenet__lb_none__set_1_video1_1.avi;1750;684;Unknown;fire_smoke;0.999363124370575;0.01566457748413086
wisenet__lb_none__set_1_video1_1.avi;1750;685;Unknown;fire_smoke;0.9992713332176208;0.007174968719482422
wisenet__lb_none__set_1_video1_1.avi;1750;686;Unknown;fire_smoke;0.9992528557777405;0.012615680694580078
wisenet__lb_none__set_1_video1_1.avi;1750;687;Unknown;fire_smoke;0.9991809725761414;0.0332188606262207
wisenet__lb_none__set_1_video1_1.avi;1750;688;Unknown;fire_smoke;0.9992741942405701;0.015662193298339844
wisenet__lb_none__set_1_video1_1.avi;1750;689;Unknown;fire_smoke;0.9993708729743958;0.024020910263061523
wisenet__lb_none__set_1_video1_1.avi;1750;690;Unknown;fire_smoke;0.9993951320648193;0.015629053115844727
wisenet__lb_none__set_1_video1_1.avi;1750;691;Unknown;fire_smoke;0.9994674324989319;0.019216537475585938
wisenet__lb_none__set_1_video1_1.avi;1750;692;Unknown;fire_smoke;0.9995253086090088;0.014072895050048828
wisenet__lb_none__set_1_video1_1.avi;1750;693;Unknown;fire_smoke;0.9995868802070618;0.03180217742919922
wisenet__lb_none__set_1_video1_1.avi;1750;694;Unknown;fire_smoke;0.9996103644371033;0.013025045394897461
wisenet__lb_none__set_1_video1_1.avi;1750;695;Unknown;fire_smoke;0.9996445178985596;0.020195484161376953
wisenet__lb_none__set_1_video1_1.avi;1750;696;Unknown;fire_smoke;0.9996553659439087;0.0257568359375
wisenet__lb_none__set_1_video1_1.avi;1750;697;Unknown;fire_smoke;0.9997077584266663;0.014730453491210938
wisenet__lb_none__set_1_video1_1.avi;1750;698;Unknown;fire_smoke;0.9997009038925171;0.02635788917541504
wisenet__lb_none__set_1_video1_1.avi;1750;699;Unknown;fire_smoke;0.9997336268424988;0.018250703811645508
wisenet__lb_none__set_1_video1_1.avi;1750;700;Unknown;fire_smoke;0.9997324347496033;0.012232065200805664
wisenet__lb_none__set_1_video1_1.avi;1750;701;Unknown;fire_smoke;0.9997486472129822;0.032164573669433594
wisenet__lb_none__set_1_video1_1.avi;1750;702;Unknown;fire_smoke;0.999731719493866;0.015667438507080078
wisenet__lb_none__set_1_video1_1.avi;1750;703;Unknown;fire_smoke;0.9997339844703674;0.02464747428894043
wisenet__lb_none__set_1_video1_1.avi;1750;704;Unknown;fire_smoke;0.9997292160987854;0.018623828887939453
wisenet__lb_none__set_1_video1_1.avi;1750;705;Unknown;fire_smoke;0.999747097492218;0.015633344650268555
wisenet__lb_none__set_1_video1_1.avi;1750;706;Unknown;fire_smoke;0.9997041821479797;0.017744779586791992
wisenet__lb_none__set_1_video1_1.avi;1750;707;Unknown;fire_smoke;0.999716579914093;0.019773483276367188
wisenet__lb_none__set_1_video1_1.avi;1750;708;Unknown;fire_smoke;0.9997020363807678;0.01655888557434082
wisenet__lb_none__set_1_video1_1.avi;1750;709;Unknown;fire_smoke;0.9997367262840271;0.016744136810302734
wisenet__lb_none__set_1_video1_1.avi;1750;710;Unknown;fire_smoke;0.9997400641441345;0.013538360595703125
wisenet__lb_none__set_1_video1_1.avi;1750;711;Unknown;fire_smoke;0.9997544884681702;0.014720916748046875
wisenet__lb_none__set_1_video1_1.avi;1750;712;Unknown;fire_smoke;0.999729573726654;0.022799015045166016
wisenet__lb_none__set_1_video1_1.avi;1750;713;Unknown;fire_smoke;0.9997304081916809;0.023248910903930664
wisenet__lb_none__set_1_video1_1.avi;1750;714;Unknown;fire_smoke;0.9997420907020569;0.015598297119140625
wisenet__lb_none__set_1_video1_1.avi;1750;715;Unknown;fire_smoke;0.9997475743293762;0.03020024299621582
wisenet__lb_none__set_1_video1_1.avi;1750;716;Unknown;fire_smoke;0.999737560749054;0.017631053924560547
wisenet__lb_none__set_1_video1_1.avi;1750;717;Unknown;fire_smoke;0.9997437596321106;0.018659114837646484
wisenet__lb_none__set_1_video1_1.avi;1750;718;Unknown;fire_smoke;0.9996693134307861;0.014603853225708008
wisenet__lb_none__set_1_video1_1.avi;1750;719;Unknown;fire_smoke;0.9996534585952759;0.02407050132751465
wisenet__lb_none__set_1_video1_1.avi;1750;720;Unknown;fire_smoke;0.9996019005775452;0.01816868782043457
wisenet__lb_none__set_1_video1_1.avi;1750;721;Unknown;fire_smoke;0.9994810223579407;0.01816105842590332
wisenet__lb_none__set_1_video1_1.avi;1750;722;Unknown;fire_smoke;0.9995039701461792;0.030099153518676758
wisenet__lb_none__set_1_video1_1.avi;1750;723;Unknown;fire_smoke;0.9995577931404114;0.014525651931762695
wisenet__lb_none__set_1_video1_1.avi;1750;724;Unknown;fire_smoke;0.9995348453521729;0.027642488479614258
wisenet__lb_none__set_1_video1_1.avi;1750;725;Unknown;fire_smoke;0.9994813799858093;0.014647483825683594
wisenet__lb_none__set_1_video1_1.avi;1750;726;Unknown;fire_smoke;0.9995566010475159;0.02667689323425293
wisenet__lb_none__set_1_video1_1.avi;1750;727;Unknown;fire_smoke;0.999588668346405;0.016705751419067383
wisenet__lb_none__set_1_video1_1.avi;1750;728;Unknown;fire_smoke;0.9996330738067627;0.017034530639648438
wisenet__lb_none__set_1_video1_1.avi;1750;729;Unknown;fire_smoke;0.9996914863586426;0.03014349937438965
wisenet__lb_none__set_1_video1_1.avi;1750;730;Unknown;fire_smoke;0.9997490048408508;0.01564311981201172
wisenet__lb_none__set_1_video1_1.avi;1750;731;Unknown;fire_smoke;0.9997537732124329;0.02064061164855957
wisenet__lb_none__set_1_video1_1.avi;1750;732;Unknown;fire_smoke;0.9997486472129822;0.030274152755737305
wisenet__lb_none__set_1_video1_1.avi;1750;733;Unknown;fire_smoke;0.9998056292533875;0.02436971664428711
wisenet__lb_none__set_1_video1_1.avi;1750;734;Unknown;fire_smoke;0.9997935891151428;0.024643898010253906
wisenet__lb_none__set_1_video1_1.avi;1750;735;Unknown;fire_smoke;0.999774158000946;0.020595073699951172
wisenet__lb_none__set_1_video1_1.avi;1750;736;Unknown;fire_smoke;0.9997125267982483;0.017065048217773438
wisenet__lb_none__set_1_video1_1.avi;1750;737;Unknown;fire_smoke;0.9997052550315857;0.02816629409790039
wisenet__lb_none__set_1_video1_1.avi;1750;738;Unknown;fire_smoke;0.999683141708374;0.018148183822631836
wisenet__lb_none__set_1_video1_1.avi;1750;739;Unknown;fire_smoke;0.9996305704116821;0.01203465461730957
wisenet__lb_none__set_1_video1_1.avi;1750;740;Unknown;fire_smoke;0.999599277973175;0.03024601936340332
wisenet__lb_none__set_1_video1_1.avi;1750;741;Unknown;fire_smoke;0.999614953994751;0.024099111557006836
wisenet__lb_none__set_1_video1_1.avi;1750;742;Unknown;fire_smoke;0.999616265296936;0.015635251998901367
wisenet__lb_none__set_1_video1_1.avi;1750;743;Unknown;fire_smoke;0.9996447563171387;0.01464986801147461
wisenet__lb_none__set_1_video1_1.avi;1750;744;Unknown;fire_smoke;0.9996246099472046;0.030254364013671875
wisenet__lb_none__set_1_video1_1.avi;1750;745;Unknown;fire_smoke;0.9995967745780945;0.01969742774963379
wisenet__lb_none__set_1_video1_1.avi;1750;746;Unknown;fire_smoke;0.9996044039726257;0.012055635452270508
wisenet__lb_none__set_1_video1_1.avi;1750;747;Unknown;fire_smoke;0.999618649482727;0.0271909236907959
wisenet__lb_none__set_1_video1_1.avi;1750;748;Unknown;fire_smoke;0.9996765851974487;0.021641016006469727
wisenet__lb_none__set_1_video1_1.avi;1750;749;Unknown;fire_smoke;0.9996986389160156;0.0221560001373291
wisenet__lb_none__set_1_video1_1.avi;1750;750;Unknown;fire_smoke;0.9997194409370422;0.01726818084716797
wisenet__lb_none__set_1_video1_1.avi;1750;751;Unknown;fire_smoke;0.9997109770774841;0.011507749557495117
wisenet__lb_none__set_1_video1_1.avi;1750;752;Unknown;fire_smoke;0.9997362494468689;0.016227245330810547
wisenet__lb_none__set_1_video1_1.avi;1750;753;Unknown;fire_smoke;0.9997653365135193;0.025469303131103516
wisenet__lb_none__set_1_video1_1.avi;1750;754;Unknown;fire_smoke;0.999761164188385;0.0191195011138916
wisenet__lb_none__set_1_video1_1.avi;1750;755;Unknown;fire_smoke;0.9997876286506653;0.021112680435180664
wisenet__lb_none__set_1_video1_1.avi;1750;756;Unknown;fire_smoke;0.999772846698761;0.009035110473632812
wisenet__lb_none__set_1_video1_1.avi;1750;757;Unknown;fire_smoke;0.9997941851615906;0.03019881248474121
wisenet__lb_none__set_1_video1_1.avi;1750;758;Unknown;fire_smoke;0.9997788071632385;0.027217864990234375
wisenet__lb_none__set_1_video1_1.avi;1750;759;Unknown;fire_smoke;0.9997933506965637;0.020713329315185547
wisenet__lb_none__set_1_video1_1.avi;1750;760;Unknown;fire_smoke;0.999786913394928;0.010545492172241211
wisenet__lb_none__set_1_video1_1.avi;1750;761;Unknown;fire_smoke;0.9998069405555725;0.02072620391845703
wisenet__lb_none__set_1_video1_1.avi;1750;762;Unknown;fire_smoke;0.9997922778129578;0.01313924789428711
wisenet__lb_none__set_1_video1_1.avi;1750;763;Unknown;fire_smoke;0.9998164772987366;0.023178815841674805
wisenet__lb_none__set_1_video1_1.avi;1750;764;Unknown;fire_smoke;0.9997984766960144;0.018702268600463867
wisenet__lb_none__set_1_video1_1.avi;1750;765;Unknown;fire_smoke;0.9998056292533875;0.026746034622192383
wisenet__lb_none__set_1_video1_1.avi;1750;766;Unknown;fire_smoke;0.999804675579071;0.015023231506347656
wisenet__lb_none__set_1_video1_1.avi;1750;767;Unknown;fire_smoke;0.999795138835907;0.0181577205657959
wisenet__lb_none__set_1_video1_1.avi;1750;768;Unknown;fire_smoke;0.9997993111610413;0.030086040496826172
wisenet__lb_none__set_1_video1_1.avi;1750;769;Unknown;fire_smoke;0.999792754650116;0.01807403564453125
wisenet__lb_none__set_1_video1_1.avi;1750;770;Unknown;fire_smoke;0.999812662601471;0.027769804000854492
wisenet__lb_none__set_1_video1_1.avi;1750;771;Unknown;fire_smoke;0.9998326301574707;0.02365255355834961
wisenet__lb_none__set_1_video1_1.avi;1750;772;Unknown;fire_smoke;0.9998403787612915;0.018477439880371094
wisenet__lb_none__set_1_video1_1.avi;1750;773;Unknown;fire_smoke;0.9998289346694946;0.01772141456604004
wisenet__lb_none__set_1_video1_1.avi;1750;774;Unknown;fire_smoke;0.9998364448547363;0.027660369873046875
wisenet__lb_none__set_1_video1_1.avi;1750;775;Unknown;fire_smoke;0.9998177886009216;0.014530658721923828
wisenet__lb_none__set_1_video1_1.avi;1750;776;Unknown;fire_smoke;0.999796450138092;0.0301821231842041
wisenet__lb_none__set_1_video1_1.avi;1750;777;Unknown;fire_smoke;0.999778687953949;0.007506132125854492
wisenet__lb_none__set_1_video1_1.avi;1750;778;Unknown;fire_smoke;0.9997430443763733;0.010040521621704102
wisenet__lb_none__set_1_video1_1.avi;1750;779;Unknown;fire_smoke;0.9996821880340576;0.02465677261352539
wisenet__lb_none__set_1_video1_1.avi;1750;780;Unknown;fire_smoke;0.9996535778045654;0.024138927459716797
wisenet__lb_none__set_1_video1_1.avi;1750;781;Unknown;fire_smoke;0.9995818734169006;0.025850534439086914
wisenet__lb_none__set_1_video1_1.avi;1750;782;Unknown;fire_smoke;0.9995818734169006;0.02510380744934082
wisenet__lb_none__set_1_video1_1.avi;1750;783;Unknown;fire_smoke;0.9996190071105957;0.015563249588012695
wisenet__lb_none__set_1_video1_1.avi;1750;784;Unknown;fire_smoke;0.9996201992034912;0.030168771743774414
wisenet__lb_none__set_1_video1_1.avi;1750;785;Unknown;fire_smoke;0.9996297359466553;0.020696401596069336
wisenet__lb_none__set_1_video1_1.avi;1750;786;Unknown;fire_smoke;0.9996097683906555;0.0253298282623291
wisenet__lb_none__set_1_video1_1.avi;1750;787;Unknown;fire_smoke;0.999613344669342;0.013597488403320312
wisenet__lb_none__set_1_video1_1.avi;1750;788;Unknown;fire_smoke;0.9996844530105591;0.02671980857849121
wisenet__lb_none__set_1_video1_1.avi;1750;789;Unknown;fire_smoke;0.9997331500053406;0.01913619041442871
wisenet__lb_none__set_1_video1_1.avi;1750;790;Unknown;fire_smoke;0.9997430443763733;0.022661685943603516
wisenet__lb_none__set_1_video1_1.avi;1750;791;Unknown;fire_smoke;0.9997571110725403;0.02493429183959961
wisenet__lb_none__set_1_video1_1.avi;1750;792;Unknown;fire_smoke;0.9997509121894836;0.015252113342285156
wisenet__lb_none__set_1_video1_1.avi;1750;793;Unknown;fire_smoke;0.9997115731239319;0.0181427001953125
wisenet__lb_none__set_1_video1_1.avi;1750;794;Unknown;fire_smoke;0.999686598777771;0.024716854095458984
wisenet__lb_none__set_1_video1_1.avi;1750;795;Unknown;fire_smoke;0.9996503591537476;0.017205238342285156
wisenet__lb_none__set_1_video1_1.avi;1750;796;Unknown;fire_smoke;0.9996241331100464;0.025048494338989258
wisenet__lb_none__set_1_video1_1.avi;1750;797;Unknown;fire_smoke;0.9996426105499268;0.018240928649902344
wisenet__lb_none__set_1_video1_1.avi;1750;798;Unknown;fire_smoke;0.9996328353881836;0.015129804611206055
wisenet__lb_none__set_1_video1_1.avi;1750;799;Unknown;fire_smoke;0.9996792078018188;0.01816391944885254
wisenet__lb_none__set_1_video1_1.avi;1750;800;Unknown;fire_smoke;0.9996953010559082;0.012159585952758789
wisenet__lb_none__set_1_video1_1.avi;1750;801;Unknown;fire_smoke;0.999717652797699;0.030289411544799805
wisenet__lb_none__set_1_video1_1.avi;1750;802;Unknown;fire_smoke;0.9997336268424988;0.024336576461791992
wisenet__lb_none__set_1_video1_1.avi;1750;803;Unknown;fire_smoke;0.9997461438179016;0.006067037582397461
wisenet__lb_none__set_1_video1_1.avi;1750;804;Unknown;fire_smoke;0.9997417330741882;0.02023482322692871
wisenet__lb_none__set_1_video1_1.avi;1750;805;Unknown;fire_smoke;0.9997625946998596;0.01815056800842285
wisenet__lb_none__set_1_video1_1.avi;1750;806;Unknown;fire_smoke;0.9997286200523376;0.010226726531982422
wisenet__lb_none__set_1_video1_1.avi;1750;807;Unknown;fire_smoke;0.9997401833534241;0.027877092361450195
wisenet__lb_none__set_1_video1_1.avi;1750;808;Unknown;fire_smoke;0.9997335076332092;0.02721571922302246
wisenet__lb_none__set_1_video1_1.avi;1750;809;Unknown;fire_smoke;0.9996961355209351;0.021745681762695312
wisenet__lb_none__set_1_video1_1.avi;1750;810;Unknown;fire_smoke;0.9996528625488281;0.023053884506225586
wisenet__lb_none__set_1_video1_1.avi;1750;811;Unknown;fire_smoke;0.9996508359909058;0.01564788818359375
wisenet__lb_none__set_1_video1_1.avi;1750;812;Unknown;fire_smoke;0.9996168613433838;0.012084245681762695
wisenet__lb_none__set_1_video1_1.avi;1750;813;Unknown;fire_smoke;0.9995695948600769;0.017698287963867188
wisenet__lb_none__set_1_video1_1.avi;1750;814;Unknown;fire_smoke;0.9994878768920898;0.015083074569702148
wisenet__lb_none__set_1_video1_1.avi;1750;815;Unknown;fire_smoke;0.999419093132019;0.030227184295654297
wisenet__lb_none__set_1_video1_1.avi;1750;816;Unknown;fire_smoke;0.9994238615036011;0.021297454833984375
wisenet__lb_none__set_1_video1_1.avi;1750;817;Unknown;fire_smoke;0.999291181564331;0.02612590789794922
wisenet__lb_none__set_1_video1_1.avi;1750;818;Unknown;fire_smoke;0.9992691874504089;0.013603925704956055
wisenet__lb_none__set_1_video1_1.avi;1750;819;Unknown;fire_smoke;0.999321699142456;0.02977442741394043
wisenet__lb_none__set_1_video1_1.avi;1750;820;Unknown;fire_smoke;0.999281108379364;0.0181424617767334
wisenet__lb_none__set_1_video1_1.avi;1750;821;Unknown;fire_smoke;0.9993122816085815;0.012152910232543945
wisenet__lb_none__set_1_video1_1.avi;1750;822;Unknown;fire_smoke;0.9992916584014893;0.030223846435546875
wisenet__lb_none__set_1_video1_1.avi;1750;823;Unknown;fire_smoke;0.9994082450866699;0.015634775161743164
wisenet__lb_none__set_1_video1_1.avi;1750;824;Unknown;fire_smoke;0.9993933439254761;0.023104190826416016
wisenet__lb_none__set_1_video1_1.avi;1750;825;Unknown;fire_smoke;0.999431312084198;0.027683019638061523
wisenet__lb_none__set_1_video1_1.avi;1750;826;Unknown;fire_smoke;0.9994138479232788;0.021155595779418945
wisenet__lb_none__set_1_video1_1.avi;1750;827;Unknown;fire_smoke;0.9994564652442932;0.024424314498901367
wisenet__lb_none__set_1_video1_1.avi;1750;828;Unknown;fire_smoke;0.9993977546691895;0.01910233497619629
wisenet__lb_none__set_1_video1_1.avi;1750;829;Unknown;fire_smoke;0.9993675351142883;0.01504659652709961
wisenet__lb_none__set_1_video1_1.avi;1750;830;Unknown;fire_smoke;0.9993311166763306;0.030203819274902344
wisenet__lb_none__set_1_video1_1.avi;1750;831;Unknown;fire_smoke;0.9992814660072327;0.0211789608001709
wisenet__lb_none__set_1_video1_1.avi;1750;832;Unknown;fire_smoke;0.9991759657859802;0.024644851684570312
wisenet__lb_none__set_1_video1_1.avi;1750;833;Unknown;fire_smoke;0.9991625547409058;0.010049581527709961
wisenet__lb_none__set_1_video1_1.avi;1750;834;Unknown;fire_smoke;0.9990946054458618;0.02981090545654297
wisenet__lb_none__set_1_video1_1.avi;1750;835;Unknown;fire_smoke;0.9990492463111877;0.01566314697265625
wisenet__lb_none__set_1_video1_1.avi;1750;836;Unknown;fire_smoke;0.9990436434745789;0.014527559280395508
wisenet__lb_none__set_1_video1_1.avi;1750;837;Unknown;fire_smoke;0.9990112781524658;0.03328990936279297
wisenet__lb_none__set_1_video1_1.avi;1750;838;Unknown;fire_smoke;0.9992967844009399;0.007040739059448242
wisenet__lb_none__set_1_video1_1.avi;1750;839;Unknown;fire_smoke;0.9994034767150879;0.010541200637817383
wisenet__lb_none__set_1_video1_1.avi;1750;840;Unknown;fire_smoke;0.999458372592926;0.03331112861633301
wisenet__lb_none__set_1_video1_1.avi;1750;841;Unknown;fire_smoke;0.9995242357254028;0.02115774154663086
wisenet__lb_none__set_1_video1_1.avi;1750;842;Unknown;fire_smoke;0.9995143413543701;0.01924729347229004
wisenet__lb_none__set_1_video1_1.avi;1750;843;Unknown;fire_smoke;0.999588668346405;0.011056661605834961
wisenet__lb_none__set_1_video1_1.avi;1750;844;Unknown;fire_smoke;0.9995463490486145;0.015625953674316406
wisenet__lb_none__set_1_video1_1.avi;1750;845;Unknown;fire_smoke;0.999545156955719;0.01807117462158203
wisenet__lb_none__set_1_video1_1.avi;1750;846;Unknown;fire_smoke;0.9995937943458557;0.02772831916809082
wisenet__lb_none__set_1_video1_1.avi;1750;847;Unknown;fire_smoke;0.9995527863502502;0.014884471893310547
wisenet__lb_none__set_1_video1_1.avi;1750;848;Unknown;fire_smoke;0.9995934367179871;0.024290084838867188
wisenet__lb_none__set_1_video1_1.avi;1750;849;Unknown;fire_smoke;0.9995144605636597;0.02169942855834961
wisenet__lb_none__set_1_video1_1.avi;1750;850;Unknown;fire_smoke;0.9995672106742859;0.014733552932739258
wisenet__lb_none__set_1_video1_1.avi;1750;851;Unknown;fire_smoke;0.9996175765991211;0.03028583526611328
wisenet__lb_none__set_1_video1_1.avi;1750;852;Unknown;fire_smoke;0.9995943903923035;0.022688865661621094
wisenet__lb_none__set_1_video1_1.avi;1750;853;Unknown;fire_smoke;0.9996503591537476;0.010420560836791992
wisenet__lb_none__set_1_video1_1.avi;1750;854;Unknown;fire_smoke;0.9996809959411621;0.0333096981048584
wisenet__lb_none__set_1_video1_1.avi;1750;855;Unknown;fire_smoke;0.9996886253356934;0.01563572883605957
wisenet__lb_none__set_1_video1_1.avi;1750;856;Unknown;fire_smoke;0.9996466636657715;0.02520275115966797
wisenet__lb_none__set_1_video1_1.avi;1750;857;Unknown;fire_smoke;0.9996497631072998;0.014313936233520508
wisenet__lb_none__set_1_video1_1.avi;1750;858;Unknown;fire_smoke;0.9995585083961487;0.01798868179321289
wisenet__lb_none__set_1_video1_1.avi;1750;859;Unknown;fire_smoke;0.9994990825653076;0.015107393264770508
wisenet__lb_none__set_1_video1_1.avi;1750;860;Unknown;fire_smoke;0.9993746876716614;0.015006542205810547
wisenet__lb_none__set_1_video1_1.avi;1750;861;Unknown;fire_smoke;0.9993522763252258;0.03025650978088379
wisenet__lb_none__set_1_video1_1.avi;1750;862;Unknown;fire_smoke;0.9993409514427185;0.021240949630737305
