video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;650;none;0.0265724658966064
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;651;none;0.0178995132446289
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;652;none;0.0220856666564941
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;653;none;0.0206160545349121
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;654;none;0.0175864696502685
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;655;none;0.0300958156585693
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;656;none;0.0186843872070312
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;657;none;0.0216779708862304
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;658;none;0.0241522789001464
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;659;none;0.0125319957733154
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;660;none;0.0301952362060546
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;661;none;0.0175685882568359
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;662;none;0.0170619487762451
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;663;none;0.0301094055175781
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;664;none;0.0191307067871093
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;665;none;0.0235800743103027
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;666;none;0.0205616950988769
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;667;none;0.0175788402557373
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;668;none;0.0301077365875244
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;669;none;0.0132122039794921
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;670;none;0.029698371887207
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;671;none;0.021679401397705
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;672;none;0.0231711864471435
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;673;none;0.0140643119812011
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;674;none;0.0200819969177246
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;675;none;0.0230805873870849
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;676;none;0.0172102451324462
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;677;none;0.0186192989349365
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;678;none;0.0180749893188476
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;679;none;0.022073745727539
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;680;none;0.0210578441619873
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;681;none;0.028017520904541
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;682;none;0.0175645351409912
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;683;none;0.028153657913208
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;684;none;0.011507511138916
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;685;none;0.0301930904388427
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;686;none;0.0246219635009765
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;687;none;0.0175590515136718
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;688;none;0.0281686782836914
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;689;none;0.0130317211151123
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;690;none;0.0332477092742919
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;691;none;0.0316479206085205
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;692;none;0.0236310958862304
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;693;none;0.0175793170928955
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;694;none;0.0202493667602539
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;695;none;0.0126349925994873
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;696;none;0.0167393684387207
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;697;none;0.0302748680114746
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;698;none;0.0211157798767089
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;699;none;0.0170707702636718
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;700;none;0.0060038566589355
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;701;none;0.0130319595336914
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;702;none;0.0301911830902099
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;703;none;0.0170600414276123
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;704;none;0.0301172733306884
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;705;none;0.0301210880279541
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;706;none;0.0220828056335449
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;707;none;0.0210700035095214
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;708;none;0.0170958042144775
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;709;none;0.0170671939849853
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;710;none;0.0190658569335937
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;711;none;0.0150628089904785
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;712;none;0.0280754566192626
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;713;none;0.0241854190826416
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;714;none;0.0171763896942138
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;715;none;0.0245921611785888
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;716;none;0.0130653381347656
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;717;none;0.0317170619964599
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;718;none;0.0230581760406494
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;719;none;0.0210871696472167
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;720;none;0.0180804729461669
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;721;none;0.0130403041839599
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;722;none;0.0190796852111816
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;723;none;0.0110406875610351
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;724;none;0.0176663398742675
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;725;none;0.0120060443878173
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;726;none;0.0130414962768554
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;727;none;0.0304450988769531
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;728;none;0.0170638561248779
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;729;none;0.0201542377471923
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;730;none;0.0130238533020019
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;731;none;0.0176057815551757
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;732;none;0.027069091796875
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;733;none;0.0170717239379882
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;734;none;0.0301527976989746
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;735;none;0.0301322937011718
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;736;none;0.0272111892700195
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;737;none;0.0130069255828857
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;738;none;0.0301887989044189
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;739;none;0.0210919380187988
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;740;none;0.024620771408081
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;741;none;0.0201570987701416
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;742;none;0.0264582633972167
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;743;none;0.0136294364929199
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;744;none;0.0301675796508789
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;745;none;0.0145473480224609
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;746;none;0.0301096439361572
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;747;none;0.0216128826141357
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;748;none;0.0125329494476318
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;749;none;0.0180699825286865
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;750;none;0.0175971984863281
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;751;none;0.0181920528411865
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;752;none;0.0185668468475341
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;753;none;0.0125398635864257
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;754;none;0.0302076339721679
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;755;none;0.024111270904541
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;756;none;0.017665147781372
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;757;none;0.012531042098999
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;758;none;0.0155854225158691
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;759;none;0.0270640850067138
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;760;none;0.0135490894317626
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;761;none;0.0221209526062011
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;762;none;0.0251574516296386
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;763;none;0.0146081447601318
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;764;none;0.0301215648651123
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;765;none;0.0130445957183837
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;766;none;0.0296607017517089
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;767;none;0.0095160007476806
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;768;none;0.0302016735076904
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;769;none;0.0211267471313476
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;770;none;0.017651081085205
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;771;none;0.0281689167022705
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;772;none;0.0240669250488281
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;773;none;0.0206985473632812
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;774;none;0.0214142799377441
ustc__lb_mixed_smoke__train-11.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_firesmoke/ustc__lb_mixed_smoke__train-11.avi;775;none;0.0157289505004882
