video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;644;firesmoke;0.030517578125
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;645;firesmoke;0.0176997184753417
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;646;firesmoke;0.019162893295288
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;647;firesmoke;0.0150845050811767
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;648;firesmoke;0.0221059322357177
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;649;firesmoke;0.0176501274108886
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;650;firesmoke;0.011075735092163
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;651;firesmoke;0.0301058292388916
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;652;firesmoke;0.0200483798980712
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;653;firesmoke;0.0200841426849365
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;654;firesmoke;0.0230579376220703
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;655;firesmoke;0.0302085876464843
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;656;firesmoke;0.0232009887695312
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;657;firesmoke;0.0191671848297119
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;658;firesmoke;0.0130517482757568
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;659;firesmoke;0.0181813240051269
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;660;firesmoke;0.0135164260864257
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;661;firesmoke;0.0150866508483886
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;662;firesmoke;0.0091612339019775
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;663;firesmoke;0.0212640762329101
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;664;firesmoke;0.0221357345581054
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;665;firesmoke;0.0200936794281005
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;666;firesmoke;0.0171039104461669
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;667;firesmoke;0.030102252960205
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;668;firesmoke;0.0130088329315185
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;669;firesmoke;0.0302178859710693
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;670;firesmoke;0.0231122970581054
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;671;firesmoke;0.0246679782867431
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;672;firesmoke;0.0211052894592285
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;673;firesmoke;0.0181798934936523
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;674;firesmoke;0.0271241664886474
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;675;firesmoke;0.0150973796844482
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;676;firesmoke;0.0162043571472167
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;677;firesmoke;0.0270981788635253
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;678;firesmoke;0.0170888900756835
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;679;firesmoke;0.0191059112548828
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;680;firesmoke;0.0176301002502441
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;681;firesmoke;0.0177185535430908
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;682;firesmoke;0.0200965404510498
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;683;firesmoke;0.0100054740905761
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;684;firesmoke;0.0302064418792724
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;685;firesmoke;0.0354316234588623
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;686;firesmoke;0.0227541923522949
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;687;firesmoke;0.0176475048065185
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;688;firesmoke;0.0304696559906005
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;689;firesmoke;0.02532958984375
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;690;firesmoke;0.0203044414520263
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;691;firesmoke;0.0225989818572998
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;692;firesmoke;0.0175778865814209
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;693;firesmoke;0.0176513195037841
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;694;firesmoke;0.0200715065002441
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;695;firesmoke;0.0125083923339843
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;696;firesmoke;0.0171306133270263
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;697;firesmoke;0.0302133560180664
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;698;firesmoke;0.0242092609405517
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;699;firesmoke;0.0176517963409423
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;700;firesmoke;0.0191590785980224
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;701;firesmoke;0.0140855312347412
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;702;firesmoke;0.0200831890106201
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;703;firesmoke;0.0130138397216796
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;704;firesmoke;0.0301320552825927
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;705;firesmoke;0.0175797939300537
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;706;firesmoke;0.0130708217620849
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;707;firesmoke;0.0175764560699462
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;708;firesmoke;0.0171489715576171
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;709;firesmoke;0.0321986675262451
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;710;firesmoke;0.0110173225402832
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;711;firesmoke;0.0145654678344726
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;712;firesmoke;0.0301940441131591
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;713;firesmoke;0.0281884670257568
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;714;firesmoke;0.0170626640319824
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;715;firesmoke;0.0071454048156738
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;716;firesmoke;0.0172088146209716
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;717;firesmoke;0.0265572071075439
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;718;firesmoke;0.0180912017822265
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;719;firesmoke;0.0286076068878173
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;720;firesmoke;0.026106834411621
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;721;firesmoke;0.0140540599822998
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;722;firesmoke;0.0302405357360839
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;723;firesmoke;0.0183010101318359
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;724;firesmoke;0.0282263755798339
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;725;firesmoke;0.0080137252807617
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;726;firesmoke;0.0200917720794677
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;727;firesmoke;0.0241029262542724
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;728;firesmoke;0.0301880836486816
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;729;firesmoke;0.0301754474639892
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;730;firesmoke;0.0130259990692138
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;731;firesmoke;0.0301635265350341
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;732;firesmoke;0.0231080055236816
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;733;firesmoke;0.0212035179138183
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;734;firesmoke;0.0251247882843017
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;735;firesmoke;0.0160765647888183
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;736;firesmoke;0.0302424430847167
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;737;firesmoke;0.0120036602020263
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;738;firesmoke;0.0349018573760986
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;739;firesmoke;0.0257258415222167
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;740;firesmoke;0.0267074108123779
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;741;firesmoke;0.0160980224609375
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;742;firesmoke;0.0280907154083251
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;743;firesmoke;0.0195844173431396
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;744;firesmoke;0.0245649814605712
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;745;firesmoke;0.0160660743713378
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;746;firesmoke;0.0302011966705322
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;747;firesmoke;0.0217843055725097
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;748;firesmoke;0.014056921005249
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;749;firesmoke;0.0301885604858398
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;750;firesmoke;0.0182905197143554
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;751;firesmoke;0.0181136131286621
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;752;firesmoke;0.0090172290802001
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;753;firesmoke;0.0142149925231933
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;754;firesmoke;0.0303280353546142
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;755;firesmoke;0.0161638259887695
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;756;firesmoke;0.0161399841308593
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;757;firesmoke;0.0171387195587158
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;758;firesmoke;0.0202507972717285
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;759;firesmoke;0.0242130756378173
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;760;firesmoke;0.0162491798400878
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;761;firesmoke;0.0301394462585449
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;762;firesmoke;0.0145182609558105
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;763;firesmoke;0.0156018733978271
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;764;firesmoke;0.0301344394683837
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;765;firesmoke;0.0207278728485107
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;766;firesmoke;0.0256810188293457
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;767;firesmoke;0.0231037139892578
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;768;firesmoke;0.0165765285491943
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;769;firesmoke;0.0281925201416015
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;770;firesmoke;0.0105867385864257
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;771;firesmoke;0.0186026096343994
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;772;firesmoke;0.0271329879760742
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;773;firesmoke;0.0301501750946044
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;774;firesmoke;0.0255694389343261
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;775;firesmoke;0.0185842514038085
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;776;firesmoke;0.0215771198272705
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;777;firesmoke;0.0177266597747802
ustc__lb_smoke__test-7.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/ustc__lb_smoke__test-7.avi;778;firesmoke;0.0282511711120605
