video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1121;firesmoke;0.019087791442871
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1122;firesmoke;0.0080080032348632
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1123;firesmoke;0.0302958488464355
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1124;firesmoke;0.0251915454864501
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1125;firesmoke;0.0195744037628173
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1126;firesmoke;0.0166904926300048
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1127;firesmoke;0.03017258644104
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1128;firesmoke;0.0171387195587158
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1129;firesmoke;0.0241079330444335
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1130;firesmoke;0.0267221927642822
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1131;firesmoke;0.0201833248138427
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1132;firesmoke;0.01314377784729
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1133;firesmoke;0.0334055423736572
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1134;firesmoke;0.0170731544494628
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1135;firesmoke;0.0271337032318115
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1136;firesmoke;0.0222687721252441
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1137;firesmoke;0.0237262248992919
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1138;firesmoke;0.0171976089477539
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1139;firesmoke;0.0276551246643066
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1140;firesmoke;0.0156326293945312
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1141;firesmoke;0.0155389308929443
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1142;firesmoke;0.0175807476043701
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1143;firesmoke;0.0175557136535644
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1144;firesmoke;0.0226540565490722
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1145;firesmoke;0.0243077278137207
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1146;firesmoke;0.0125641822814941
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1147;firesmoke;0.030099868774414
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1148;firesmoke;0.0150618553161621
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1149;firesmoke;0.014005422592163
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1150;firesmoke;0.0301752090454101
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1151;firesmoke;0.0221655368804931
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1152;firesmoke;0.018573522567749
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1153;firesmoke;0.0195817947387695
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1154;firesmoke;0.0301728248596191
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1155;firesmoke;0.015632152557373
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1156;firesmoke;0.026113748550415
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1157;firesmoke;0.0225868225097656
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1158;firesmoke;0.0261547565460205
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1159;firesmoke;0.0073194503784179
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1160;firesmoke;0.0313239097595214
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1161;firesmoke;0.019655704498291
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1162;firesmoke;0.0302317142486572
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1163;firesmoke;0.016554832458496
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1164;firesmoke;0.0135369300842285
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1165;firesmoke;0.0237150192260742
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1166;firesmoke;0.0210978984832763
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1167;firesmoke;0.0256800651550292
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1168;firesmoke;0.0201380252838134
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1169;firesmoke;0.0252354145050048
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1170;firesmoke;0.0212190151214599
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1171;firesmoke;0.015662670135498
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1172;firesmoke;0.0188629627227783
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1173;firesmoke;0.0324099063873291
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1174;firesmoke;0.0226078033447265
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1175;firesmoke;0.0261633396148681
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1176;firesmoke;0.0135180950164794
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1177;firesmoke;0.0167207717895507
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1178;firesmoke;0.0302562713623046
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1179;firesmoke;0.0113196372985839
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1180;firesmoke;0.0202465057373046
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1181;firesmoke;0.0100901126861572
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1182;firesmoke;0.0302791595458984
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1183;firesmoke;0.0193700790405273
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1184;firesmoke;0.0196597576141357
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1185;firesmoke;0.0155739784240722
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1186;firesmoke;0.0332140922546386
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1187;firesmoke;0.0210523605346679
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1188;firesmoke;0.0200929641723632
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1189;firesmoke;0.0231862068176269
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1190;firesmoke;0.0201551914215087
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1191;firesmoke;0.0130558013916015
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1192;firesmoke;0.031123399734497
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1193;firesmoke;0.0140094757080078
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1194;firesmoke;0.0302093029022216
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1195;firesmoke;0.0222034454345703
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1196;firesmoke;0.0220832824707031
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1197;firesmoke;0.0160601139068603
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1198;firesmoke;0.0282032489776611
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1199;firesmoke;0.0176377296447753
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1200;firesmoke;0.0155394077301025
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1201;firesmoke;0.0191810131072998
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1202;firesmoke;0.0156347751617431
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1203;firesmoke;0.0175704956054687
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1204;firesmoke;0.0331952571868896
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1205;firesmoke;0.0231721401214599
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1206;firesmoke;0.0100421905517578
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1207;firesmoke;0.0332162380218505
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1208;firesmoke;0.0140352249145507
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1209;firesmoke;0.0258176326751709
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1210;firesmoke;0.0200912952423095
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1211;firesmoke;0.0080070495605468
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1212;firesmoke;0.0301828384399414
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1213;firesmoke;0.0306990146636962
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1214;firesmoke;0.0151224136352539
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1215;firesmoke;0.0156359672546386
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1216;firesmoke;0.0088343620300292
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1217;firesmoke;0.028714895248413
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1218;firesmoke;0.018101692199707
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1219;firesmoke;0.0171427726745605
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1220;firesmoke;0.0130631923675537
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1221;firesmoke;0.0312044620513916
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1222;firesmoke;0.0187196731567382
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1223;firesmoke;0.0145750045776367
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1224;firesmoke;0.0202381610870361
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1225;firesmoke;0.008544921875
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1226;firesmoke;0.0301804542541503
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1227;firesmoke;0.0195624828338623
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1228;firesmoke;0.0201833248138427
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1229;firesmoke;0.0152206420898437
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1230;firesmoke;0.0333254337310791
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1231;firesmoke;0.0202140808105468
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1232;firesmoke;0.0130796432495117
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1233;firesmoke;0.0311896800994873
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1234;firesmoke;0.0206568241119384
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1235;firesmoke;0.0125505924224853
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1236;firesmoke;0.0332250595092773
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1237;firesmoke;0.0145063400268554
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1238;firesmoke;0.0301740169525146
wisenet__lb_none__set_2_video2_2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/val/val_none/wisenet__lb_none__set_2_video2_2.avi;1239;firesmoke;0.0216693878173828
