video;video_path;frame_idx;pred_label;elapsed_time
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;959;none;0.0308344364166259
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;960;none;0.023188829421997
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;961;none;0.0090501308441162
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;962;none;0.0175490379333496
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;963;none;0.0197024345397949
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;964;none;0.0100200176239013
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;965;none;0.0316739082336425
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;966;none;0.0242719650268554
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;967;none;0.0246238708496093
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;968;none;0.0195779800415039
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;969;none;0.0220947265625
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;970;none;0.0185685157775878
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;971;none;0.0235795974731445
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;972;none;0.0246682167053222
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;973;none;0.0120272636413574
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;974;none;0.0302109718322753
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;975;none;0.0241715908050537
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;976;none;0.0181403160095214
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;977;none;0.0146644115447998
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;978;none;0.0216569900512695
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;979;none;0.012075662612915
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;980;none;0.0140547752380371
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;981;none;0.0246670246124267
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;982;none;0.0242214202880859
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;983;none;0.0175757408142089
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;984;none;0.0331273078918457
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;985;none;0.024576187133789
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;986;none;0.0150799751281738
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;987;none;0.0267105102539062
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;988;none;0.0156340599060058
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;989;none;0.0090162754058837
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;990;none;0.0327928066253662
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;991;none;0.0248095989227294
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;992;none;0.0086207389831542
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;993;none;0.0333650112152099
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;994;none;0.0216498374938964
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;995;none;0.0131289958953857
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;996;none;0.012139081954956
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;997;none;0.015575885772705
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;998;none;0.0175921916961669
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;999;none;0.0205700397491455
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1000;none;0.024625539779663
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1001;none;0.0151255130767822
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1002;none;0.0268154144287109
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1003;none;0.0192530155181884
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1004;none;0.0191845893859863
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1005;none;0.0257594585418701
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1006;none;0.0181734561920166
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1007;none;0.0175554752349853
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1008;none;0.0246932506561279
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1009;none;0.0055708885192871
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1010;none;0.0115206241607666
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1011;none;0.0271859169006347
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1012;none;0.0216059684753417
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1013;none;0.0181491374969482
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1014;none;0.0186471939086914
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1015;none;0.0180971622467041
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1016;none;0.0305798053741455
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1017;none;0.0176546573638916
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1018;none;0.0150315761566162
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1019;none;0.0277955532073974
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1020;none;0.027698278427124
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1021;none;0.0201518535614013
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1022;none;0.0246086120605468
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1023;none;0.0261886119842529
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1024;none;0.022123098373413
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1025;none;0.0110359191894531
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1026;none;0.0332119464874267
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1027;none;0.0126562118530273
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1028;none;0.0215699672698974
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1029;none;0.0200850963592529
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1030;none;0.0245695114135742
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1031;none;0.0160706043243408
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1032;none;0.02921724319458
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1033;none;0.0302033424377441
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1034;none;0.023679494857788
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1035;none;0.0165679454803466
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1036;none;0.0246913433074951
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1037;none;0.0156326293945312
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1038;none;0.0175864696502685
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1039;none;0.0251691341400146
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1040;none;0.0190634727478027
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1041;none;0.0141427516937255
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1042;none;0.0333530902862548
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1043;none;0.0130765438079833
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1044;none;0.0302262306213378
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1045;none;0.0230915546417236
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1046;none;0.0226936340332031
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1047;none;0.0126831531524658
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1048;none;0.029210090637207
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1049;none;0.0082228183746337
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1050;none;0.0235764980316162
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1051;none;0.0332274436950683
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1052;none;0.0251672267913818
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1053;none;0.018104076385498
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1054;none;0.0231890678405761
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1055;none;0.0251824855804443
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1056;none;0.0080056190490722
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1057;none;0.0333936214447021
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1058;none;0.0251605510711669
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1059;none;0.018113374710083
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1060;none;0.0236120223999023
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1061;none;0.0241858959197998
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1062;none;0.019200325012207
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1063;none;0.02309250831604
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1064;none;0.0236546993255615
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1065;none;0.009061574935913
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1066;none;0.0192141532897949
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1067;none;0.0245900154113769
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1068;none;0.0181350708007812
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1069;none;0.0250988006591796
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1070;none;0.0231776237487792
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1071;none;0.0241086483001709
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1072;none;0.0175685882568359
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1073;none;0.024592638015747
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1074;none;0.0180683135986328
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1075;none;0.0301117897033691
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1076;none;0.0180704593658447
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1077;none;0.007068395614624
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1078;none;0.032764196395874
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1079;none;0.0276880264282226
VSD3__lb_mixed_firesmoke__video2.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video2.avi;1080;none;0.0145571231842041
