video;num_frames;frame_idx;gt;label;prob;elapsed_time
wisenet__lb_none__set_1_video1_5.avi;1749;1339;Unknown;none;0.99997878074646;0.028108596801757812
wisenet__lb_none__set_1_video1_5.avi;1749;1340;Unknown;none;0.9999778270721436;0.016626358032226562
wisenet__lb_none__set_1_video1_5.avi;1749;1341;Unknown;none;0.9999788999557495;0.03024005889892578
wisenet__lb_none__set_1_video1_5.avi;1749;1342;Unknown;none;0.99997878074646;0.015634775161743164
wisenet__lb_none__set_1_video1_5.avi;1749;1343;Unknown;none;0.9999791383743286;0.01757359504699707
wisenet__lb_none__set_1_video1_5.avi;1749;1344;Unknown;none;0.9999840259552002;0.02567267417907715
wisenet__lb_none__set_1_video1_5.avi;1749;1345;Unknown;none;0.9999847412109375;0.013126850128173828
wisenet__lb_none__set_1_video1_5.avi;1749;1346;Unknown;none;0.999985933303833;0.0105133056640625
wisenet__lb_none__set_1_video1_5.avi;1749;1347;Unknown;none;0.9999845027923584;0.03318476676940918
wisenet__lb_none__set_1_video1_5.avi;1749;1348;Unknown;none;0.9999822378158569;0.01922321319580078
wisenet__lb_none__set_1_video1_5.avi;1749;1349;Unknown;none;0.9999805688858032;0.014063119888305664
wisenet__lb_none__set_1_video1_5.avi;1749;1350;Unknown;none;0.9999815225601196;0.01986837387084961
wisenet__lb_none__set_1_video1_5.avi;1749;1351;Unknown;none;0.9999806880950928;0.010582447052001953
wisenet__lb_none__set_1_video1_5.avi;1749;1352;Unknown;none;0.9999806880950928;0.03047943115234375
wisenet__lb_none__set_1_video1_5.avi;1749;1353;Unknown;none;0.9999810457229614;0.011577844619750977
wisenet__lb_none__set_1_video1_5.avi;1749;1354;Unknown;none;0.9999793767929077;0.01417088508605957
wisenet__lb_none__set_1_video1_5.avi;1749;1355;Unknown;none;0.9999761581420898;0.020998716354370117
wisenet__lb_none__set_1_video1_5.avi;1749;1356;Unknown;none;0.9999711513519287;0.018663644790649414
wisenet__lb_none__set_1_video1_5.avi;1749;1357;Unknown;none;0.9999710321426392;0.01918196678161621
wisenet__lb_none__set_1_video1_5.avi;1749;1358;Unknown;none;0.9999723434448242;0.01409292221069336
wisenet__lb_none__set_1_video1_5.avi;1749;1359;Unknown;none;0.9999755620956421;0.019153118133544922
wisenet__lb_none__set_1_video1_5.avi;1749;1360;Unknown;none;0.9999749660491943;0.02266860008239746
wisenet__lb_none__set_1_video1_5.avi;1749;1361;Unknown;none;0.999977707862854;0.026198863983154297
wisenet__lb_none__set_1_video1_5.avi;1749;1362;Unknown;none;0.9999758005142212;0.017598867416381836
wisenet__lb_none__set_1_video1_5.avi;1749;1363;Unknown;none;0.9999771118164062;0.03274202346801758
wisenet__lb_none__set_1_video1_5.avi;1749;1364;Unknown;none;0.9999738931655884;0.013525724411010742
wisenet__lb_none__set_1_video1_5.avi;1749;1365;Unknown;none;0.9999731779098511;0.030193090438842773
wisenet__lb_none__set_1_video1_5.avi;1749;1366;Unknown;none;0.9999728202819824;0.0227353572845459
wisenet__lb_none__set_1_video1_5.avi;1749;1367;Unknown;none;0.9999748468399048;0.01469874382019043
wisenet__lb_none__set_1_video1_5.avi;1749;1368;Unknown;none;0.9999712705612183;0.023350954055786133
wisenet__lb_none__set_1_video1_5.avi;1749;1369;Unknown;none;0.9999732971191406;0.01698780059814453
wisenet__lb_none__set_1_video1_5.avi;1749;1370;Unknown;none;0.9999759197235107;0.019186973571777344
wisenet__lb_none__set_1_video1_5.avi;1749;1371;Unknown;none;0.9999762773513794;0.027302265167236328
wisenet__lb_none__set_1_video1_5.avi;1749;1372;Unknown;none;0.9999728202819824;0.018711566925048828
wisenet__lb_none__set_1_video1_5.avi;1749;1373;Unknown;none;0.9999793767929077;0.02566218376159668
wisenet__lb_none__set_1_video1_5.avi;1749;1374;Unknown;none;0.9999816417694092;0.023221254348754883
wisenet__lb_none__set_1_video1_5.avi;1749;1375;Unknown;none;0.9999814033508301;0.01768207550048828
wisenet__lb_none__set_1_video1_5.avi;1749;1376;Unknown;none;0.9999803304672241;0.019561767578125
wisenet__lb_none__set_1_video1_5.avi;1749;1377;Unknown;none;0.9999822378158569;0.030211448669433594
wisenet__lb_none__set_1_video1_5.avi;1749;1378;Unknown;none;0.9999806880950928;0.016666173934936523
wisenet__lb_none__set_1_video1_5.avi;1749;1379;Unknown;none;0.999977707862854;0.021566152572631836
wisenet__lb_none__set_1_video1_5.avi;1749;1380;Unknown;none;0.9999716281890869;0.027099132537841797
wisenet__lb_none__set_1_video1_5.avi;1749;1381;Unknown;none;0.9999687671661377;0.017174243927001953
wisenet__lb_none__set_1_video1_5.avi;1749;1382;Unknown;none;0.9999730587005615;0.015633106231689453
wisenet__lb_none__set_1_video1_5.avi;1749;1383;Unknown;none;0.9999756813049316;0.020146846771240234
wisenet__lb_none__set_1_video1_5.avi;1749;1384;Unknown;none;0.9999785423278809;0.019172191619873047
wisenet__lb_none__set_1_video1_5.avi;1749;1385;Unknown;none;0.9999797344207764;0.024602651596069336
wisenet__lb_none__set_1_video1_5.avi;1749;1386;Unknown;none;0.9999773502349854;0.01562976837158203
wisenet__lb_none__set_1_video1_5.avi;1749;1387;Unknown;none;0.9999737739562988;0.017676830291748047
wisenet__lb_none__set_1_video1_5.avi;1749;1388;Unknown;none;0.9999734163284302;0.03288602828979492
wisenet__lb_none__set_1_video1_5.avi;1749;1389;Unknown;none;0.9999727010726929;0.022872209548950195
wisenet__lb_none__set_1_video1_5.avi;1749;1390;Unknown;none;0.9999681711196899;0.010607004165649414
wisenet__lb_none__set_1_video1_5.avi;1749;1391;Unknown;none;0.9999682903289795;0.033336639404296875
wisenet__lb_none__set_1_video1_5.avi;1749;1392;Unknown;none;0.9999648332595825;0.02268195152282715
wisenet__lb_none__set_1_video1_5.avi;1749;1393;Unknown;none;0.9999666213989258;0.010646820068359375
wisenet__lb_none__set_1_video1_5.avi;1749;1394;Unknown;none;0.9999649524688721;0.019728899002075195
wisenet__lb_none__set_1_video1_5.avi;1749;1395;Unknown;none;0.9999688863754272;0.010591983795166016
wisenet__lb_none__set_1_video1_5.avi;1749;1396;Unknown;none;0.9999667406082153;0.03021836280822754
wisenet__lb_none__set_1_video1_5.avi;1749;1397;Unknown;none;0.9999676942825317;0.025593996047973633
wisenet__lb_none__set_1_video1_5.avi;1749;1398;Unknown;none;0.9999650716781616;0.016529083251953125
wisenet__lb_none__set_1_video1_5.avi;1749;1399;Unknown;none;0.999969482421875;0.01818680763244629
wisenet__lb_none__set_1_video1_5.avi;1749;1400;Unknown;none;0.9999716281890869;0.03367972373962402
wisenet__lb_none__set_1_video1_5.avi;1749;1401;Unknown;none;0.9999723434448242;0.020687580108642578
wisenet__lb_none__set_1_video1_5.avi;1749;1402;Unknown;none;0.999971866607666;0.009532690048217773
wisenet__lb_none__set_1_video1_5.avi;1749;1403;Unknown;none;0.9999713897705078;0.03331327438354492
wisenet__lb_none__set_1_video1_5.avi;1749;1404;Unknown;none;0.9999643564224243;0.023165225982666016
wisenet__lb_none__set_1_video1_5.avi;1749;1405;Unknown;none;0.9999631643295288;0.023279190063476562
wisenet__lb_none__set_1_video1_5.avi;1749;1406;Unknown;none;0.9999603033065796;0.01761603355407715
wisenet__lb_none__set_1_video1_5.avi;1749;1407;Unknown;none;0.9999638795852661;0.024291515350341797
wisenet__lb_none__set_1_video1_5.avi;1749;1408;Unknown;none;0.9999650716781616;0.023130178451538086
wisenet__lb_none__set_1_video1_5.avi;1749;1409;Unknown;none;0.9999654293060303;0.019178152084350586
wisenet__lb_none__set_1_video1_5.avi;1749;1410;Unknown;none;0.9999654293060303;0.02210831642150879
wisenet__lb_none__set_1_video1_5.avi;1749;1411;Unknown;none;0.9999648332595825;0.01757502555847168
wisenet__lb_none__set_1_video1_5.avi;1749;1412;Unknown;none;0.9999675750732422;0.0205843448638916
wisenet__lb_none__set_1_video1_5.avi;1749;1413;Unknown;none;0.9999688863754272;0.03019237518310547
wisenet__lb_none__set_1_video1_5.avi;1749;1414;Unknown;none;0.9999704360961914;0.030448198318481445
wisenet__lb_none__set_1_video1_5.avi;1749;1415;Unknown;none;0.9999712705612183;0.018279552459716797
wisenet__lb_none__set_1_video1_5.avi;1749;1416;Unknown;none;0.9999692440032959;0.009594202041625977
wisenet__lb_none__set_1_video1_5.avi;1749;1417;Unknown;none;0.9999666213989258;0.03317070007324219
wisenet__lb_none__set_1_video1_5.avi;1749;1418;Unknown;none;0.9999667406082153;0.01563405990600586
wisenet__lb_none__set_1_video1_5.avi;1749;1419;Unknown;none;0.9999709129333496;0.009516000747680664
wisenet__lb_none__set_1_video1_5.avi;1749;1420;Unknown;none;0.9999638795852661;0.03317570686340332
wisenet__lb_none__set_1_video1_5.avi;1749;1421;Unknown;none;0.9999659061431885;0.01766204833984375
wisenet__lb_none__set_1_video1_5.avi;1749;1422;Unknown;none;0.9999685287475586;0.030073881149291992
wisenet__lb_none__set_1_video1_5.avi;1749;1423;Unknown;none;0.9999715089797974;0.018584728240966797
wisenet__lb_none__set_1_video1_5.avi;1749;1424;Unknown;none;0.9999698400497437;0.019070148468017578
wisenet__lb_none__set_1_video1_5.avi;1749;1425;Unknown;none;0.9999692440032959;0.02263951301574707
wisenet__lb_none__set_1_video1_5.avi;1749;1426;Unknown;none;0.999969482421875;0.024689197540283203
wisenet__lb_none__set_1_video1_5.avi;1749;1427;Unknown;none;0.9999681711196899;0.021149635314941406
wisenet__lb_none__set_1_video1_5.avi;1749;1428;Unknown;none;0.9999681711196899;0.014544486999511719
wisenet__lb_none__set_1_video1_5.avi;1749;1429;Unknown;none;0.9999682903289795;0.018193960189819336
wisenet__lb_none__set_1_video1_5.avi;1749;1430;Unknown;none;0.9999679327011108;0.015633344650268555
wisenet__lb_none__set_1_video1_5.avi;1749;1431;Unknown;none;0.9999668598175049;0.01913619041442871
wisenet__lb_none__set_1_video1_5.avi;1749;1432;Unknown;none;0.9999675750732422;0.0175478458404541
wisenet__lb_none__set_1_video1_5.avi;1749;1433;Unknown;none;0.9999676942825317;0.023677825927734375
wisenet__lb_none__set_1_video1_5.avi;1749;1434;Unknown;none;0.999967098236084;0.025141000747680664
wisenet__lb_none__set_1_video1_5.avi;1749;1435;Unknown;none;0.999970555305481;0.01764369010925293
wisenet__lb_none__set_1_video1_5.avi;1749;1436;Unknown;none;0.9999675750732422;0.01765727996826172
wisenet__lb_none__set_1_video1_5.avi;1749;1437;Unknown;none;0.9999682903289795;0.01856541633605957
wisenet__lb_none__set_1_video1_5.avi;1749;1438;Unknown;none;0.9999686479568481;0.018570423126220703
wisenet__lb_none__set_1_video1_5.avi;1749;1439;Unknown;none;0.9999668598175049;0.027190446853637695
wisenet__lb_none__set_1_video1_5.avi;1749;1440;Unknown;none;0.9999688863754272;0.014536619186401367
wisenet__lb_none__set_1_video1_5.avi;1749;1441;Unknown;none;0.999967098236084;0.01968097686767578
wisenet__lb_none__set_1_video1_5.avi;1749;1442;Unknown;none;0.9999631643295288;0.015548229217529297
wisenet__lb_none__set_1_video1_5.avi;1749;1443;Unknown;none;0.999963641166687;0.014538288116455078
wisenet__lb_none__set_1_video1_5.avi;1749;1444;Unknown;none;0.9999603033065796;0.015034914016723633
wisenet__lb_none__set_1_video1_5.avi;1749;1445;Unknown;none;0.9999632835388184;0.029906034469604492
wisenet__lb_none__set_1_video1_5.avi;1749;1446;Unknown;none;0.9999650716781616;0.018138647079467773
wisenet__lb_none__set_1_video1_5.avi;1749;1447;Unknown;none;0.9999611377716064;0.017542600631713867
wisenet__lb_none__set_1_video1_5.avi;1749;1448;Unknown;none;0.9999592304229736;0.023667335510253906
wisenet__lb_none__set_1_video1_5.avi;1749;1449;Unknown;none;0.9999538660049438;0.020666122436523438
wisenet__lb_none__set_1_video1_5.avi;1749;1450;Unknown;none;0.9999504089355469;0.012555122375488281
wisenet__lb_none__set_1_video1_5.avi;1749;1451;Unknown;none;0.9999514818191528;0.03326606750488281
wisenet__lb_none__set_1_video1_5.avi;1749;1452;Unknown;none;0.9999402761459351;0.0116424560546875
wisenet__lb_none__set_1_video1_5.avi;1749;1453;Unknown;none;0.9999409914016724;0.030179977416992188
wisenet__lb_none__set_1_video1_5.avi;1749;1454;Unknown;none;0.9999312162399292;0.02166914939880371
wisenet__lb_none__set_1_video1_5.avi;1749;1455;Unknown;none;0.9999426603317261;0.023177623748779297
wisenet__lb_none__set_1_video1_5.avi;1749;1456;Unknown;none;0.9999467134475708;0.021191835403442383
wisenet__lb_none__set_1_video1_5.avi;1749;1457;Unknown;none;0.9999536275863647;0.018152236938476562
wisenet__lb_none__set_1_video1_5.avi;1749;1458;Unknown;none;0.9999591112136841;0.015043973922729492
wisenet__lb_none__set_1_video1_5.avi;1749;1459;Unknown;none;0.9999582767486572;0.033185482025146484
wisenet__lb_none__set_1_video1_5.avi;1749;1460;Unknown;none;0.9999608993530273;0.01563262939453125
wisenet__lb_none__set_1_video1_5.avi;1749;1461;Unknown;none;0.9999651908874512;0.01764392852783203
wisenet__lb_none__set_1_video1_5.avi;1749;1462;Unknown;none;0.9999655485153198;0.0334169864654541
wisenet__lb_none__set_1_video1_5.avi;1749;1463;Unknown;none;0.9999692440032959;0.02072930335998535
wisenet__lb_none__set_1_video1_5.avi;1749;1464;Unknown;none;0.9999589920043945;0.010007143020629883
wisenet__lb_none__set_1_video1_5.avi;1749;1465;Unknown;none;0.9999593496322632;0.017152786254882812
wisenet__lb_none__set_1_video1_5.avi;1749;1466;Unknown;none;0.9999618530273438;0.014522075653076172
wisenet__lb_none__set_1_video1_5.avi;1749;1467;Unknown;none;0.9999635219573975;0.03018927574157715
wisenet__lb_none__set_1_video1_5.avi;1749;1468;Unknown;none;0.9999649524688721;0.02156662940979004
wisenet__lb_none__set_1_video1_5.avi;1749;1469;Unknown;none;0.9999639987945557;0.02419114112854004
wisenet__lb_none__set_1_video1_5.avi;1749;1470;Unknown;none;0.9999638795852661;0.014542341232299805
wisenet__lb_none__set_1_video1_5.avi;1749;1471;Unknown;none;0.9999618530273438;0.029163360595703125
wisenet__lb_none__set_1_video1_5.avi;1749;1472;Unknown;none;0.999961256980896;0.021651268005371094
wisenet__lb_none__set_1_video1_5.avi;1749;1473;Unknown;none;0.9999626874923706;0.009028911590576172
wisenet__lb_none__set_1_video1_5.avi;1749;1474;Unknown;none;0.9999582767486572;0.017540454864501953
wisenet__lb_none__set_1_video1_5.avi;1749;1475;Unknown;none;0.9999542236328125;0.026666879653930664
wisenet__lb_none__set_1_video1_5.avi;1749;1476;Unknown;none;0.999957799911499;0.008550405502319336
wisenet__lb_none__set_1_video1_5.avi;1749;1477;Unknown;none;0.9999574422836304;0.016631126403808594
wisenet__lb_none__set_1_video1_5.avi;1749;1478;Unknown;none;0.999956488609314;0.020665884017944336
wisenet__lb_none__set_1_video1_5.avi;1749;1479;Unknown;none;0.9999568462371826;0.014643430709838867
wisenet__lb_none__set_1_video1_5.avi;1749;1480;Unknown;none;0.9999529123306274;0.03381633758544922
wisenet__lb_none__set_1_video1_5.avi;1749;1481;Unknown;none;0.9999550580978394;0.02257251739501953
wisenet__lb_none__set_1_video1_5.avi;1749;1482;Unknown;none;0.9999502897262573;0.019572019577026367
wisenet__lb_none__set_1_video1_5.avi;1749;1483;Unknown;none;0.9999535083770752;0.021655797958374023
wisenet__lb_none__set_1_video1_5.avi;1749;1484;Unknown;none;0.9999599456787109;0.02415180206298828
wisenet__lb_none__set_1_video1_5.avi;1749;1485;Unknown;none;0.9999524354934692;0.014550447463989258
wisenet__lb_none__set_1_video1_5.avi;1749;1486;Unknown;none;0.9999556541442871;0.030182361602783203
wisenet__lb_none__set_1_video1_5.avi;1749;1487;Unknown;none;0.999962568283081;0.015632152557373047
wisenet__lb_none__set_1_video1_5.avi;1749;1488;Unknown;none;0.9999638795852661;0.007193803787231445
wisenet__lb_none__set_1_video1_5.avi;1749;1489;Unknown;none;0.9999667406082153;0.018552303314208984
wisenet__lb_none__set_1_video1_5.avi;1749;1490;Unknown;none;0.9999648332595825;0.022669076919555664
wisenet__lb_none__set_1_video1_5.avi;1749;1491;Unknown;none;0.9999622106552124;0.015633106231689453
wisenet__lb_none__set_1_video1_5.avi;1749;1492;Unknown;none;0.9999606609344482;0.017536163330078125
wisenet__lb_none__set_1_video1_5.avi;1749;1493;Unknown;none;0.9999643564224243;0.020665884017944336
wisenet__lb_none__set_1_video1_5.avi;1749;1494;Unknown;none;0.9999642372131348;0.030171871185302734
wisenet__lb_none__set_1_video1_5.avi;1749;1495;Unknown;none;0.9999622106552124;0.015559911727905273
wisenet__lb_none__set_1_video1_5.avi;1749;1496;Unknown;none;0.9999556541442871;0.03015303611755371
wisenet__lb_none__set_1_video1_5.avi;1749;1497;Unknown;none;0.9999569654464722;0.01152348518371582
wisenet__lb_none__set_1_video1_5.avi;1749;1498;Unknown;none;0.99996018409729;0.014555931091308594
wisenet__lb_none__set_1_video1_5.avi;1749;1499;Unknown;none;0.9999581575393677;0.024673938751220703
wisenet__lb_none__set_1_video1_5.avi;1749;1500;Unknown;none;0.9999665021896362;0.015632152557373047
wisenet__lb_none__set_1_video1_5.avi;1749;1501;Unknown;none;0.9999706745147705;0.007607460021972656
wisenet__lb_none__set_1_video1_5.avi;1749;1502;Unknown;none;0.9999746084213257;0.036701202392578125
wisenet__lb_none__set_1_video1_5.avi;1749;1503;Unknown;none;0.9999762773513794;0.026697874069213867
wisenet__lb_none__set_1_video1_5.avi;1749;1504;Unknown;none;0.9999703168869019;0.023192167282104492
wisenet__lb_none__set_1_video1_5.avi;1749;1505;Unknown;none;0.9999760389328003;0.009027719497680664
wisenet__lb_none__set_1_video1_5.avi;1749;1506;Unknown;none;0.9999772310256958;0.017764568328857422
wisenet__lb_none__set_1_video1_5.avi;1749;1507;Unknown;none;0.9999728202819824;0.020681381225585938
wisenet__lb_none__set_1_video1_5.avi;1749;1508;Unknown;none;0.999971866607666;0.012523174285888672
wisenet__lb_none__set_1_video1_5.avi;1749;1509;Unknown;none;0.9999655485153198;0.017592668533325195
wisenet__lb_none__set_1_video1_5.avi;1749;1510;Unknown;none;0.9999687671661377;0.01452493667602539
wisenet__lb_none__set_1_video1_5.avi;1749;1511;Unknown;none;0.9999747276306152;0.030185222625732422
wisenet__lb_none__set_1_video1_5.avi;1749;1512;Unknown;none;0.999975323677063;0.02166271209716797
wisenet__lb_none__set_1_video1_5.avi;1749;1513;Unknown;none;0.9999759197235107;0.007140159606933594
wisenet__lb_none__set_1_video1_5.avi;1749;1514;Unknown;none;0.9999775886535645;0.027674436569213867
wisenet__lb_none__set_1_video1_5.avi;1749;1515;Unknown;none;0.9999749660491943;0.03017902374267578
wisenet__lb_none__set_1_video1_5.avi;1749;1516;Unknown;none;0.9999732971191406;0.021137237548828125
wisenet__lb_none__set_1_video1_5.avi;1749;1517;Unknown;none;0.9999731779098511;0.009032487869262695
wisenet__lb_none__set_1_video1_5.avi;1749;1518;Unknown;none;0.999970555305481;0.01753544807434082
wisenet__lb_none__set_1_video1_5.avi;1749;1519;Unknown;none;0.9999709129333496;0.015633106231689453
wisenet__lb_none__set_1_video1_5.avi;1749;1520;Unknown;none;0.9999721050262451;0.01547384262084961
wisenet__lb_none__set_1_video1_5.avi;1749;1521;Unknown;none;0.9999748468399048;0.024071931838989258
wisenet__lb_none__set_1_video1_5.avi;1749;1522;Unknown;none;0.9999756813049316;0.020653486251831055
wisenet__lb_none__set_1_video1_5.avi;1749;1523;Unknown;none;0.9999775886535645;0.030178546905517578
wisenet__lb_none__set_1_video1_5.avi;1749;1524;Unknown;none;0.9999779462814331;0.014142990112304688
wisenet__lb_none__set_1_video1_5.avi;1749;1525;Unknown;none;0.9999805688858032;0.014528512954711914
wisenet__lb_none__set_1_video1_5.avi;1749;1526;Unknown;none;0.9999794960021973;0.015524625778198242
wisenet__lb_none__set_1_video1_5.avi;1749;1527;Unknown;none;0.9999779462814331;0.021703004837036133
wisenet__lb_none__set_1_video1_5.avi;1749;1528;Unknown;none;0.999980092048645;0.024178504943847656
wisenet__lb_none__set_1_video1_5.avi;1749;1529;Unknown;none;0.999984622001648;0.01904153823852539
wisenet__lb_none__set_1_video1_5.avi;1749;1530;Unknown;none;0.9999853372573853;0.02567458152770996
wisenet__lb_none__set_1_video1_5.avi;1749;1531;Unknown;none;0.9999829530715942;0.015630006790161133
wisenet__lb_none__set_1_video1_5.avi;1749;1532;Unknown;none;0.9999802112579346;0.030660390853881836
wisenet__lb_none__set_1_video1_5.avi;1749;1533;Unknown;none;0.9999710321426392;0.01761341094970703
wisenet__lb_none__set_1_video1_5.avi;1749;1534;Unknown;none;0.9999760389328003;0.03021097183227539
wisenet__lb_none__set_1_video1_5.avi;1749;1535;Unknown;none;0.9999831914901733;0.01863884925842285
wisenet__lb_none__set_1_video1_5.avi;1749;1536;Unknown;none;0.9999822378158569;0.017526865005493164
wisenet__lb_none__set_1_video1_5.avi;1749;1537;Unknown;none;0.999984860420227;0.010661125183105469
wisenet__lb_none__set_1_video1_5.avi;1749;1538;Unknown;none;0.9999831914901733;0.018117189407348633
wisenet__lb_none__set_1_video1_5.avi;1749;1539;Unknown;none;0.9999856948852539;0.015038490295410156
wisenet__lb_none__set_1_video1_5.avi;1749;1540;Unknown;none;0.9999864101409912;0.03316545486450195
wisenet__lb_none__set_1_video1_5.avi;1749;1541;Unknown;none;0.9999879598617554;0.012006282806396484
wisenet__lb_none__set_1_video1_5.avi;1749;1542;Unknown;none;0.9999872446060181;0.033236026763916016
wisenet__lb_none__set_1_video1_5.avi;1749;1543;Unknown;none;0.9999860525131226;0.020676374435424805
wisenet__lb_none__set_1_video1_5.avi;1749;1544;Unknown;none;0.9999867677688599;0.021640539169311523
wisenet__lb_none__set_1_video1_5.avi;1749;1545;Unknown;none;0.9999827146530151;0.014529705047607422
wisenet__lb_none__set_1_video1_5.avi;1749;1546;Unknown;none;0.9999840259552002;0.030158519744873047
wisenet__lb_none__set_1_video1_5.avi;1749;1547;Unknown;none;0.9999842643737793;0.01300668716430664
wisenet__lb_none__set_1_video1_5.avi;1749;1548;Unknown;none;0.9999828338623047;0.018659591674804688
wisenet__lb_none__set_1_video1_5.avi;1749;1549;Unknown;none;0.9999815225601196;0.027405261993408203
wisenet__lb_none__set_1_video1_5.avi;1749;1550;Unknown;none;0.9999814033508301;0.017585277557373047
wisenet__lb_none__set_1_video1_5.avi;1749;1551;Unknown;none;0.9999845027923584;0.019591569900512695
wisenet__lb_none__set_1_video1_5.avi;1749;1552;Unknown;none;0.9999829530715942;0.018108844757080078
wisenet__lb_none__set_1_video1_5.avi;1749;1553;Unknown;none;0.9999793767929077;0.015084266662597656
wisenet__lb_none__set_1_video1_5.avi;1749;1554;Unknown;none;0.9999779462814331;0.03323793411254883
wisenet__lb_none__set_1_video1_5.avi;1749;1555;Unknown;none;0.9999790191650391;0.014022350311279297
wisenet__lb_none__set_1_video1_5.avi;1749;1556;Unknown;none;0.9999796152114868;0.02817559242248535
wisenet__lb_none__set_1_video1_5.avi;1749;1557;Unknown;none;0.9999827146530151;0.024155855178833008
wisenet__lb_none__set_1_video1_5.avi;1749;1558;Unknown;none;0.9999822378158569;0.021639347076416016
wisenet__lb_none__set_1_video1_5.avi;1749;1559;Unknown;none;0.9999850988388062;0.014534711837768555
wisenet__lb_none__set_1_video1_5.avi;1749;1560;Unknown;none;0.9999850988388062;0.030147790908813477
wisenet__lb_none__set_1_video1_5.avi;1749;1561;Unknown;none;0.9999854564666748;0.01563429832458496
wisenet__lb_none__set_1_video1_5.avi;1749;1562;Unknown;none;0.9999865293502808;0.017528533935546875
wisenet__lb_none__set_1_video1_5.avi;1749;1563;Unknown;none;0.9999842643737793;0.03320670127868652
wisenet__lb_none__set_1_video1_5.avi;1749;1564;Unknown;none;0.9999808073043823;0.02422809600830078
wisenet__lb_none__set_1_video1_5.avi;1749;1565;Unknown;none;0.999980092048645;0.017736196517944336
wisenet__lb_none__set_1_video1_5.avi;1749;1566;Unknown;none;0.9999779462814331;0.024605512619018555
wisenet__lb_none__set_1_video1_5.avi;1749;1567;Unknown;none;0.9999803304672241;0.018198728561401367
wisenet__lb_none__set_1_video1_5.avi;1749;1568;Unknown;none;0.999975323677063;0.02365398406982422
wisenet__lb_none__set_1_video1_5.avi;1749;1569;Unknown;none;0.9999692440032959;0.01768016815185547
wisenet__lb_none__set_1_video1_5.avi;1749;1570;Unknown;none;0.999969482421875;0.011506319046020508
wisenet__lb_none__set_1_video1_5.avi;1749;1571;Unknown;none;0.9999675750732422;0.030203819274902344
wisenet__lb_none__set_1_video1_5.avi;1749;1572;Unknown;none;0.9999737739562988;0.024156570434570312
wisenet__lb_none__set_1_video1_5.avi;1749;1573;Unknown;none;0.9999756813049316;0.010137081146240234
wisenet__lb_none__set_1_video1_5.avi;1749;1574;Unknown;none;0.999980092048645;0.01967310905456543
wisenet__lb_none__set_1_video1_5.avi;1749;1575;Unknown;none;0.999976634979248;0.030141353607177734
wisenet__lb_none__set_1_video1_5.avi;1749;1576;Unknown;none;0.9999758005142212;0.015636205673217773
wisenet__lb_none__set_1_video1_5.avi;1749;1577;Unknown;none;0.9999799728393555;0.017526626586914062
wisenet__lb_none__set_1_video1_5.avi;1749;1578;Unknown;none;0.9999837875366211;0.01910710334777832
wisenet__lb_none__set_1_video1_5.avi;1749;1579;Unknown;none;0.9999858140945435;0.022656679153442383
wisenet__lb_none__set_1_video1_5.avi;1749;1580;Unknown;none;0.9999895095825195;0.02463841438293457
wisenet__lb_none__set_1_video1_5.avi;1749;1581;Unknown;none;0.9999901056289673;0.017530441284179688
wisenet__lb_none__set_1_video1_5.avi;1749;1582;Unknown;none;0.9999898672103882;0.01816558837890625
wisenet__lb_none__set_1_video1_5.avi;1749;1583;Unknown;none;0.9999892711639404;0.030081510543823242
wisenet__lb_none__set_1_video1_5.avi;1749;1584;Unknown;none;0.9999891519546509;0.012111186981201172
wisenet__lb_none__set_1_video1_5.avi;1749;1585;Unknown;none;0.9999874830245972;0.027640819549560547
wisenet__lb_none__set_1_video1_5.avi;1749;1586;Unknown;none;0.999988317489624;0.023711204528808594
wisenet__lb_none__set_1_video1_5.avi;1749;1587;Unknown;none;0.9999881982803345;0.021078824996948242
wisenet__lb_none__set_1_video1_5.avi;1749;1588;Unknown;none;0.9999852180480957;0.015636444091796875
wisenet__lb_none__set_1_video1_5.avi;1749;1589;Unknown;none;0.9999819993972778;0.030167341232299805
wisenet__lb_none__set_1_video1_5.avi;1749;1590;Unknown;none;0.9999821186065674;0.014511823654174805
wisenet__lb_none__set_1_video1_5.avi;1749;1591;Unknown;none;0.9999830722808838;0.020606279373168945
wisenet__lb_none__set_1_video1_5.avi;1749;1592;Unknown;none;0.9999836683273315;0.015633821487426758
wisenet__lb_none__set_1_video1_5.avi;1749;1593;Unknown;none;0.9999819993972778;0.010599851608276367
wisenet__lb_none__set_1_video1_5.avi;1749;1594;Unknown;none;0.9999822378158569;0.02865886688232422
wisenet__lb_none__set_1_video1_5.avi;1749;1595;Unknown;none;0.9999781847000122;0.0211794376373291
wisenet__lb_none__set_1_video1_5.avi;1749;1596;Unknown;none;0.9999781847000122;0.030155658721923828
wisenet__lb_none__set_1_video1_5.avi;1749;1597;Unknown;none;0.9999831914901733;0.016654253005981445
wisenet__lb_none__set_1_video1_5.avi;1749;1598;Unknown;none;0.9999842643737793;0.030321359634399414
wisenet__lb_none__set_1_video1_5.avi;1749;1599;Unknown;none;0.9999836683273315;0.021113157272338867
wisenet__lb_none__set_1_video1_5.avi;1749;1600;Unknown;none;0.9999802112579346;0.009050130844116211
wisenet__lb_none__set_1_video1_5.avi;1749;1601;Unknown;none;0.9999788999557495;0.014597892761230469
wisenet__lb_none__set_1_video1_5.avi;1749;1602;Unknown;none;0.9999819993972778;0.03020453453063965
