video;video_path;frame_idx;pred_label;elapsed_time
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;607;none;0.0171740055084228
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;608;none;0.0093653202056884
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;609;none;0.0188915729522705
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;610;none;0.0352821350097656
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;611;none;0.0260725021362304
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;612;none;0.0227205753326416
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;613;none;0.0216951370239257
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;614;none;0.0218796730041503
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;615;none;0.0216484069824218
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;616;none;0.0176277160644531
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;617;none;0.0161080360412597
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;618;none;0.0170917510986328
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;619;none;0.0332927703857421
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;620;none;0.0246667861938476
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;621;none;0.0206859111785888
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;622;none;0.0131483078002929
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;623;none;0.0333781242370605
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;624;none;0.0187115669250488
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;625;none;0.0180964469909667
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;626;none;0.0201048851013183
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;627;none;0.0231831073760986
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;628;none;0.0190799236297607
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;629;none;0.009031057357788
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;630;none;0.0145571231842041
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;631;none;0.0302405357360839
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;632;none;0.0197179317474365
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;633;none;0.0135769844055175
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;634;none;0.0141994953155517
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;635;none;0.0331397056579589
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;636;none;0.1201274394989013
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;637;none;0.0206179618835449
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;638;none;0.0256853103637695
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;639;none;0.024656057357788
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;640;none;0.0206832885742187
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;641;none;0.0125339031219482
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;642;none;0.0332849025726318
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;643;none;0.0256831645965576
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;644;none;0.0197105407714843
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;645;none;0.0121304988861083
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;646;none;0.0211207866668701
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;647;none;0.0166542530059814
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;648;none;0.021583080291748
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;649;none;0.0220470428466796
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;650;none;0.0301902294158935
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;651;none;0.0216538906097412
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;652;none;0.0213415622711181
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;653;none;0.0211527347564697
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;654;none;0.0160524845123291
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;655;none;0.0331780910491943
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;656;none;0.0256662368774414
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;657;none;0.0196382999420166
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;658;none;0.0175874233245849
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;659;none;0.0332512855529785
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;660;none;0.0186998844146728
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;661;none;0.018075942993164
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;662;none;0.0191478729248046
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;663;none;0.0222389698028564
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;664;none;0.0236194133758544
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;665;none;0.0186448097229003
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;666;none;0.0206964015960693
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;667;none;0.0296990871429443
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;668;none;0.0237224102020263
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;669;none;0.0201849937438964
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;670;none;0.0175490379333496
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;671;none;0.0291750431060791
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;672;none;0.0181951522827148
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;673;none;0.0090894699096679
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;674;none;0.0172128677368164
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;675;none;0.0285396575927734
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;676;none;0.0151629447937011
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;677;none;0.0301079750061035
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;678;none;0.0296888351440429
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;679;none;0.0241510868072509
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;680;none;0.0176491737365722
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;681;none;0.0236740112304687
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;682;none;0.0196399688720703
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;683;none;0.0312840938568115
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;684;none;0.0200064182281494
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;685;none;0.0232594013214111
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;686;none;0.0156831741333007
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;687;none;0.0306284427642822
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;688;none;0.0260758399963378
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;689;none;0.0150225162506103
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;690;none;0.0301947593688964
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;691;none;0.0301799774169921
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;692;none;0.0281906127929687
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;693;none;0.0156307220458984
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;694;none;0.0081768035888671
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;695;none;0.0206735134124755
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;696;none;0.0234739780426025
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;697;none;0.0237021446228027
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;698;none;0.008563756942749
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;699;none;0.0125386714935302
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;700;none;0.0333518981933593
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;701;none;0.0145196914672851
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;702;none;0.0302128791809082
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;703;none;0.0301918983459472
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;704;none;0.0246822834014892
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;705;none;0.0211398601531982
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;706;none;0.0095374584197998
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;707;none;0.0348265171051025
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;708;none;0.0227439403533935
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;709;none;0.0207400321960449
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;710;none;0.0125341415405273
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;711;none;0.0271723270416259
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;712;none;0.0333049297332763
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;713;none;0.0176856517791748
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;714;none;0.0301759243011474
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;715;none;0.0185868740081787
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;716;none;0.0291814804077148
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;717;none;0.0085291862487792
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;718;none;0.0160536766052246
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;719;none;0.0286803245544433
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;720;none;0.0191383361816406
MPIICooking2__lb_none__s13-d45-cam-002.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/MPIICooking2__lb_none__s13-d45-cam-002.avi;721;none;0.0156331062316894
