video;video_path;frame_idx;pred_label;elapsed_time
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;495;firesmoke;0.0167822837829589
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;496;firesmoke;0.0197093486785888
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;497;firesmoke;0.0105676651000976
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;498;firesmoke;0.0191998481750488
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;499;firesmoke;0.0211920738220214
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;500;firesmoke;0.01865816116333
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;501;firesmoke;0.0271661281585693
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;502;firesmoke;0.0161209106445312
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;503;firesmoke;0.0206732749938964
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;504;firesmoke;0.0257043838500976
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;505;firesmoke;0.0156712532043457
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;506;firesmoke;0.0105471611022949
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;507;firesmoke;0.0201222896575927
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;508;firesmoke;0.0242698192596435
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;509;firesmoke;0.0226280689239501
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;510;firesmoke;0.019780158996582
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;511;firesmoke;0.0287256240844726
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;512;firesmoke;0.0075645446777343
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;513;firesmoke;0.020308494567871
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;514;firesmoke;0.0232660770416259
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;515;firesmoke;0.0217201709747314
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;516;firesmoke;0.0257613658905029
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;517;firesmoke;0.0175521373748779
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;518;firesmoke;0.0331647396087646
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;519;firesmoke;0.0227715969085693
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;520;firesmoke;0.0267295837402343
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;521;firesmoke;0.0135843753814697
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;522;firesmoke;0.0167710781097412
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;523;firesmoke;0.013564109802246
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;524;firesmoke;0.030322790145874
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;525;firesmoke;0.0225722789764404
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;526;firesmoke;0.0231728553771972
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;527;firesmoke;0.0145373344421386
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;528;firesmoke;0.0145411491394042
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;529;firesmoke;0.1316578388214111
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;530;firesmoke;0.0197241306304931
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;531;firesmoke;0.0135328769683837
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;532;firesmoke;0.0182666778564453
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;533;firesmoke;0.0256280899047851
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;534;firesmoke;0.0165297985076904
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;535;firesmoke;0.0302224159240722
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;536;firesmoke;0.0156741142272949
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;537;firesmoke;0.0256617069244384
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;538;firesmoke;0.017162799835205
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;539;firesmoke;0.0202257633209228
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;540;firesmoke;0.0222430229187011
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;541;firesmoke;0.0170176029205322
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;542;firesmoke;0.0101592540740966
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;543;firesmoke;0.0165326595306396
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;544;firesmoke;0.0196590423583984
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;545;firesmoke;0.0167763233184814
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;546;firesmoke;0.0182244777679443
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;547;firesmoke;0.0196878910064697
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;548;firesmoke;0.0105712413787841
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;549;firesmoke;0.0146036148071289
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;550;firesmoke;0.0304174423217773
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;551;firesmoke;0.0156631469726562
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;552;firesmoke;0.0308690071105957
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;553;firesmoke;0.0155835151672363
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;554;firesmoke;0.034987449645996
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;555;firesmoke;0.0241637229919433
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;556;firesmoke;0.0231459140777587
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;557;firesmoke;0.0105066299438476
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;558;firesmoke;0.0325024127960205
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;559;firesmoke;0.0150339603424072
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;560;firesmoke;0.0167474746704101
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;561;firesmoke;0.0196859836578369
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;562;firesmoke;0.0261511802673339
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;563;firesmoke;0.0102324485778808
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;564;firesmoke;0.0302228927612304
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;565;firesmoke;0.0156896114349365
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;566;firesmoke;0.0156350135803222
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;567;firesmoke;0.0180912017822265
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;568;firesmoke;0.0156071186065673
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;569;firesmoke;0.0257530212402343
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;570;firesmoke;0.023200511932373
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;571;firesmoke;0.0125994682312011
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;572;firesmoke;0.0177516937255859
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;573;firesmoke;0.0166409015655517
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;574;firesmoke;0.0302357673645019
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;575;firesmoke;0.0219123363494873
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;576;firesmoke;0.0085682868957519
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;577;firesmoke;0.0145838260650634
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;578;firesmoke;0.0302004814147949
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;579;firesmoke;0.028684377670288
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;580;firesmoke;0.0201096534729003
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;581;firesmoke;0.0202336311340332
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;582;firesmoke;0.0277037620544433
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;583;firesmoke;0.0162544250488281
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;584;firesmoke;0.0156893730163574
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;585;firesmoke;0.0105104446411132
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;586;firesmoke;0.0331921577453613
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;587;firesmoke;0.0333058834075927
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;588;firesmoke;0.0135092735290527
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;589;firesmoke;0.0302901268005371
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;590;firesmoke;0.0227365493774414
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;591;firesmoke;0.0231437683105468
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;592;firesmoke;0.0146872997283935
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;593;firesmoke;0.0171506404876709
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;594;firesmoke;0.015693187713623
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;595;firesmoke;0.0156636238098144
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;596;firesmoke;0.0181787014007568
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;597;firesmoke;0.0170931816101074
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;598;firesmoke;0.0226919651031494
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;599;firesmoke;0.0226655006408691
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;600;firesmoke;0.0146102905273437
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;601;firesmoke;0.0322942733764648
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;602;firesmoke;0.013538122177124
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;603;firesmoke;0.0301146507263183
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;604;firesmoke;0.0243043899536132
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;605;firesmoke;0.0156714916229248
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;606;firesmoke;0.0146505832672119
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;607;firesmoke;0.0147325992584228
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;608;firesmoke;0.0156657695770263
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;609;firesmoke;0.0171785354614257
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;610;firesmoke;0.0160317420959472
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;611;firesmoke;0.0176742076873779
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;612;firesmoke;0.0227558612823486
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;613;firesmoke;0.0282883644104003
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;614;firesmoke;0.0135047435760498
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;615;firesmoke;0.0307974815368652
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;616;firesmoke;0.013533592224121
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;617;firesmoke;0.0208525657653808
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;618;firesmoke;0.0227234363555908
ustc__lb_none__train-15.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/ustc__lb_none__train-15.avi;619;firesmoke;0.0232291221618652
