video;num_frames;frame_idx;gt;label;prob;elapsed_time
VSD3__lb_mixed_firesmoke__video1.avi;9500;2655;Unknown;none;0.9456631541252136;0.015540122985839844
VSD3__lb_mixed_firesmoke__video1.avi;9500;2656;Unknown;none;0.94135981798172;0.012542724609375
VSD3__lb_mixed_firesmoke__video1.avi;9500;2657;Unknown;none;0.929542064666748;0.026363849639892578
VSD3__lb_mixed_firesmoke__video1.avi;9500;2658;Unknown;none;0.9037498831748962;0.013207435607910156
VSD3__lb_mixed_firesmoke__video1.avi;9500;2659;Unknown;none;0.9030611515045166;0.030181884765625
VSD3__lb_mixed_firesmoke__video1.avi;9500;2660;Unknown;none;0.9141761064529419;0.03027200698852539
VSD3__lb_mixed_firesmoke__video1.avi;9500;2661;Unknown;none;0.9266694188117981;0.011006832122802734
VSD3__lb_mixed_firesmoke__video1.avi;9500;2662;Unknown;none;0.934817910194397;0.018192052841186523
VSD3__lb_mixed_firesmoke__video1.avi;9500;2663;Unknown;none;0.9352365732192993;0.017594575881958008
VSD3__lb_mixed_firesmoke__video1.avi;9500;2664;Unknown;none;0.9339096546173096;0.02119135856628418
VSD3__lb_mixed_firesmoke__video1.avi;9500;2665;Unknown;none;0.9307595491409302;0.029724597930908203
VSD3__lb_mixed_firesmoke__video1.avi;9500;2666;Unknown;none;0.9091309905052185;0.018721342086791992
VSD3__lb_mixed_firesmoke__video1.avi;9500;2667;Unknown;none;0.8975419402122498;0.01556253433227539
VSD3__lb_mixed_firesmoke__video1.avi;9500;2668;Unknown;none;0.9079761505126953;0.030304431915283203
VSD3__lb_mixed_firesmoke__video1.avi;9500;2669;Unknown;none;0.9356326460838318;0.018216371536254883
VSD3__lb_mixed_firesmoke__video1.avi;9500;2670;Unknown;none;0.9409980177879333;0.015686988830566406
VSD3__lb_mixed_firesmoke__video1.avi;9500;2671;Unknown;none;0.9445996880531311;0.022223711013793945
VSD3__lb_mixed_firesmoke__video1.avi;9500;2672;Unknown;none;0.9424792528152466;0.026717424392700195
VSD3__lb_mixed_firesmoke__video1.avi;9500;2673;Unknown;none;0.9402458071708679;0.018193721771240234
VSD3__lb_mixed_firesmoke__video1.avi;9500;2674;Unknown;none;0.9347036480903625;0.03280925750732422
VSD3__lb_mixed_firesmoke__video1.avi;9500;2675;Unknown;none;0.9291581511497498;0.027705669403076172
VSD3__lb_mixed_firesmoke__video1.avi;9500;2676;Unknown;none;0.9342856407165527;0.016162872314453125
VSD3__lb_mixed_firesmoke__video1.avi;9500;2677;Unknown;none;0.9455000758171082;0.008669137954711914
VSD3__lb_mixed_firesmoke__video1.avi;9500;2678;Unknown;none;0.9428974390029907;0.017605304718017578
VSD3__lb_mixed_firesmoke__video1.avi;9500;2679;Unknown;none;0.9462127089500427;0.018657684326171875
VSD3__lb_mixed_firesmoke__video1.avi;9500;2680;Unknown;none;0.9451926946640015;0.016636371612548828
VSD3__lb_mixed_firesmoke__video1.avi;9500;2681;Unknown;none;0.9423937797546387;0.029241085052490234
VSD3__lb_mixed_firesmoke__video1.avi;9500;2682;Unknown;none;0.9398472905158997;0.020810842514038086
VSD3__lb_mixed_firesmoke__video1.avi;9500;2683;Unknown;none;0.9399730563163757;0.023734569549560547
VSD3__lb_mixed_firesmoke__video1.avi;9500;2684;Unknown;none;0.9326296448707581;0.015874624252319336
VSD3__lb_mixed_firesmoke__video1.avi;9500;2685;Unknown;none;0.9305076003074646;0.01769733428955078
VSD3__lb_mixed_firesmoke__video1.avi;9500;2686;Unknown;none;0.9448486566543579;0.014608621597290039
VSD3__lb_mixed_firesmoke__video1.avi;9500;2687;Unknown;none;0.9520986676216125;0.0327601432800293
VSD3__lb_mixed_firesmoke__video1.avi;9500;2688;Unknown;none;0.9488101601600647;0.014083385467529297
VSD3__lb_mixed_firesmoke__video1.avi;9500;2689;Unknown;none;0.9454839825630188;0.02115488052368164
VSD3__lb_mixed_firesmoke__video1.avi;9500;2690;Unknown;none;0.9414395093917847;0.017632007598876953
VSD3__lb_mixed_firesmoke__video1.avi;9500;2691;Unknown;none;0.9371621012687683;0.03742861747741699
VSD3__lb_mixed_firesmoke__video1.avi;9500;2692;Unknown;none;0.9404515624046326;0.014694452285766602
VSD3__lb_mixed_firesmoke__video1.avi;9500;2693;Unknown;none;0.9451329708099365;0.015535831451416016
VSD3__lb_mixed_firesmoke__video1.avi;9500;2694;Unknown;none;0.9464700818061829;0.030277013778686523
VSD3__lb_mixed_firesmoke__video1.avi;9500;2695;Unknown;none;0.9470661282539368;0.024876117706298828
VSD3__lb_mixed_firesmoke__video1.avi;9500;2696;Unknown;none;0.9463680982589722;0.02366328239440918
VSD3__lb_mixed_firesmoke__video1.avi;9500;2697;Unknown;none;0.9478632807731628;0.033184051513671875
VSD3__lb_mixed_firesmoke__video1.avi;9500;2698;Unknown;none;0.9495068192481995;0.015639305114746094
VSD3__lb_mixed_firesmoke__video1.avi;9500;2699;Unknown;none;0.9492273926734924;0.018733501434326172
VSD3__lb_mixed_firesmoke__video1.avi;9500;2700;Unknown;none;0.9452664256095886;0.014163017272949219
VSD3__lb_mixed_firesmoke__video1.avi;9500;2701;Unknown;none;0.9381580948829651;0.017651081085205078
VSD3__lb_mixed_firesmoke__video1.avi;9500;2702;Unknown;none;0.9379271864891052;0.03323245048522949
VSD3__lb_mixed_firesmoke__video1.avi;9500;2703;Unknown;none;0.9367616772651672;0.016677141189575195
VSD3__lb_mixed_firesmoke__video1.avi;9500;2704;Unknown;none;0.9389714002609253;0.02265763282775879
VSD3__lb_mixed_firesmoke__video1.avi;9500;2705;Unknown;none;0.9403636455535889;0.014631032943725586
VSD3__lb_mixed_firesmoke__video1.avi;9500;2706;Unknown;none;0.9393683075904846;0.017775535583496094
VSD3__lb_mixed_firesmoke__video1.avi;9500;2707;Unknown;none;0.938926637172699;0.015144109725952148
VSD3__lb_mixed_firesmoke__video1.avi;9500;2708;Unknown;none;0.9372103214263916;0.009566307067871094
VSD3__lb_mixed_firesmoke__video1.avi;9500;2709;Unknown;none;0.9353300929069519;0.014653444290161133
VSD3__lb_mixed_firesmoke__video1.avi;9500;2710;Unknown;none;0.9347038269042969;0.031943321228027344
VSD3__lb_mixed_firesmoke__video1.avi;9500;2711;Unknown;none;0.9273381233215332;0.02780938148498535
VSD3__lb_mixed_firesmoke__video1.avi;9500;2712;Unknown;none;0.9317359328269958;0.015665292739868164
VSD3__lb_mixed_firesmoke__video1.avi;9500;2713;Unknown;none;0.9457499384880066;0.03284120559692383
VSD3__lb_mixed_firesmoke__video1.avi;9500;2714;Unknown;none;0.9475789070129395;0.022625446319580078
VSD3__lb_mixed_firesmoke__video1.avi;9500;2715;Unknown;none;0.9483073353767395;0.028161287307739258
VSD3__lb_mixed_firesmoke__video1.avi;9500;2716;Unknown;none;0.9469064474105835;0.021750926971435547
VSD3__lb_mixed_firesmoke__video1.avi;9500;2717;Unknown;none;0.9457837343215942;0.018767833709716797
VSD3__lb_mixed_firesmoke__video1.avi;9500;2718;Unknown;none;0.9451996088027954;0.01964259147644043
VSD3__lb_mixed_firesmoke__video1.avi;9500;2719;Unknown;none;0.9409292340278625;0.01769709587097168
VSD3__lb_mixed_firesmoke__video1.avi;9500;2720;Unknown;none;0.938865065574646;0.028255939483642578
VSD3__lb_mixed_firesmoke__video1.avi;9500;2721;Unknown;none;0.9191095232963562;0.00956273078918457
VSD3__lb_mixed_firesmoke__video1.avi;9500;2722;Unknown;none;0.9138262867927551;0.014563798904418945
VSD3__lb_mixed_firesmoke__video1.avi;9500;2723;Unknown;none;0.9229358434677124;0.030486583709716797
VSD3__lb_mixed_firesmoke__video1.avi;9500;2724;Unknown;none;0.9400709271430969;0.015636444091796875
VSD3__lb_mixed_firesmoke__video1.avi;9500;2725;Unknown;none;0.9467299580574036;0.015687942504882812
VSD3__lb_mixed_firesmoke__video1.avi;9500;2726;Unknown;none;0.9480775594711304;0.022168636322021484
VSD3__lb_mixed_firesmoke__video1.avi;9500;2727;Unknown;none;0.9455333948135376;0.01270437240600586
VSD3__lb_mixed_firesmoke__video1.avi;9500;2728;Unknown;none;0.9439691305160522;0.02471780776977539
VSD3__lb_mixed_firesmoke__video1.avi;9500;2729;Unknown;none;0.9414909482002258;0.021746158599853516
VSD3__lb_mixed_firesmoke__video1.avi;9500;2730;Unknown;none;0.9408351182937622;0.01675891876220703
VSD3__lb_mixed_firesmoke__video1.avi;9500;2731;Unknown;none;0.937889575958252;0.014116287231445312
VSD3__lb_mixed_firesmoke__video1.avi;9500;2732;Unknown;none;0.9323406219482422;0.033266305923461914
VSD3__lb_mixed_firesmoke__video1.avi;9500;2733;Unknown;none;0.938991904258728;0.028174161911010742
VSD3__lb_mixed_firesmoke__video1.avi;9500;2734;Unknown;none;0.9484285712242126;0.009523868560791016
VSD3__lb_mixed_firesmoke__video1.avi;9500;2735;Unknown;none;0.9521915912628174;0.018042802810668945
VSD3__lb_mixed_firesmoke__video1.avi;9500;2736;Unknown;none;0.9520434141159058;0.030214309692382812
VSD3__lb_mixed_firesmoke__video1.avi;9500;2737;Unknown;none;0.9525317549705505;0.029162168502807617
VSD3__lb_mixed_firesmoke__video1.avi;9500;2738;Unknown;none;0.9494867324829102;0.0327296257019043
VSD3__lb_mixed_firesmoke__video1.avi;9500;2739;Unknown;none;0.9427804946899414;0.02767014503479004
VSD3__lb_mixed_firesmoke__video1.avi;9500;2740;Unknown;none;0.9338343739509583;0.02474689483642578
VSD3__lb_mixed_firesmoke__video1.avi;9500;2741;Unknown;none;0.9394392371177673;0.014691352844238281
VSD3__lb_mixed_firesmoke__video1.avi;9500;2742;Unknown;none;0.9470871090888977;0.010524511337280273
VSD3__lb_mixed_firesmoke__video1.avi;9500;2743;Unknown;none;0.9480452537536621;0.017733335494995117
VSD3__lb_mixed_firesmoke__video1.avi;9500;2744;Unknown;none;0.9501602053642273;0.015543937683105469
VSD3__lb_mixed_firesmoke__video1.avi;9500;2745;Unknown;none;0.9484363794326782;0.023154735565185547
VSD3__lb_mixed_firesmoke__video1.avi;9500;2746;Unknown;none;0.9491221308708191;0.019835948944091797
VSD3__lb_mixed_firesmoke__video1.avi;9500;2747;Unknown;none;0.9487022161483765;0.023775100708007812
VSD3__lb_mixed_firesmoke__video1.avi;9500;2748;Unknown;none;0.9464210867881775;0.01568746566772461
VSD3__lb_mixed_firesmoke__video1.avi;9500;2749;Unknown;none;0.9359242916107178;0.023249149322509766
VSD3__lb_mixed_firesmoke__video1.avi;9500;2750;Unknown;none;0.9469810128211975;0.026293516159057617
VSD3__lb_mixed_firesmoke__video1.avi;9500;2751;Unknown;none;0.9502161741256714;0.017168521881103516
VSD3__lb_mixed_firesmoke__video1.avi;9500;2752;Unknown;none;0.9483916163444519;0.017591238021850586
VSD3__lb_mixed_firesmoke__video1.avi;9500;2753;Unknown;none;0.9476174116134644;0.017704248428344727
VSD3__lb_mixed_firesmoke__video1.avi;9500;2754;Unknown;none;0.9444488883018494;0.021741390228271484
VSD3__lb_mixed_firesmoke__video1.avi;9500;2755;Unknown;none;0.9366621971130371;0.011652469635009766
VSD3__lb_mixed_firesmoke__video1.avi;9500;2756;Unknown;none;0.9484588503837585;0.014551639556884766
VSD3__lb_mixed_firesmoke__video1.avi;9500;2757;Unknown;none;0.9369508624076843;0.01713275909423828
VSD3__lb_mixed_firesmoke__video1.avi;9500;2758;Unknown;none;0.9322725534439087;0.01253366470336914
VSD3__lb_mixed_firesmoke__video1.avi;9500;2759;Unknown;none;0.930739164352417;0.014711856842041016
VSD3__lb_mixed_firesmoke__video1.avi;9500;2760;Unknown;none;0.9360209107398987;0.030888795852661133
VSD3__lb_mixed_firesmoke__video1.avi;9500;2761;Unknown;none;0.9468109607696533;0.026218175888061523
VSD3__lb_mixed_firesmoke__video1.avi;9500;2762;Unknown;none;0.9459080696105957;0.015691041946411133
VSD3__lb_mixed_firesmoke__video1.avi;9500;2763;Unknown;none;0.9502949714660645;0.030275583267211914
VSD3__lb_mixed_firesmoke__video1.avi;9500;2764;Unknown;none;0.9505534768104553;0.024123668670654297
VSD3__lb_mixed_firesmoke__video1.avi;9500;2765;Unknown;none;0.9524371027946472;0.02649664878845215
VSD3__lb_mixed_firesmoke__video1.avi;9500;2766;Unknown;none;0.9510141015052795;0.024719715118408203
VSD3__lb_mixed_firesmoke__video1.avi;9500;2767;Unknown;none;0.9501750469207764;0.1125187873840332
VSD3__lb_mixed_firesmoke__video1.avi;9500;2768;Unknown;none;0.9503728747367859;0.030395030975341797
VSD3__lb_mixed_firesmoke__video1.avi;9500;2769;Unknown;none;0.9489964842796326;0.0235903263092041
VSD3__lb_mixed_firesmoke__video1.avi;9500;2770;Unknown;none;0.9481002688407898;0.008194684982299805
VSD3__lb_mixed_firesmoke__video1.avi;9500;2771;Unknown;none;0.947769045829773;0.019141197204589844
VSD3__lb_mixed_firesmoke__video1.avi;9500;2772;Unknown;none;0.9496264457702637;0.021556854248046875
VSD3__lb_mixed_firesmoke__video1.avi;9500;2773;Unknown;none;0.9494792222976685;0.025848388671875
VSD3__lb_mixed_firesmoke__video1.avi;9500;2774;Unknown;none;0.9505203366279602;0.03322649002075195
VSD3__lb_mixed_firesmoke__video1.avi;9500;2775;Unknown;none;0.9511482119560242;0.025217294692993164
VSD3__lb_mixed_firesmoke__video1.avi;9500;2776;Unknown;none;0.9495358467102051;0.025712251663208008
VSD3__lb_mixed_firesmoke__video1.avi;9500;2777;Unknown;none;0.9512277245521545;0.018779277801513672
VSD3__lb_mixed_firesmoke__video1.avi;9500;2778;Unknown;none;0.9481745362281799;0.016393184661865234
VSD3__lb_mixed_firesmoke__video1.avi;9500;2779;Unknown;none;0.9436225295066833;0.029990673065185547
VSD3__lb_mixed_firesmoke__video1.avi;9500;2780;Unknown;none;0.934185266494751;0.02020716667175293
VSD3__lb_mixed_firesmoke__video1.avi;9500;2781;Unknown;none;0.9464808702468872;0.022754669189453125
VSD3__lb_mixed_firesmoke__video1.avi;9500;2782;Unknown;none;0.949851930141449;0.022754430770874023
VSD3__lb_mixed_firesmoke__video1.avi;9500;2783;Unknown;none;0.9506542086601257;0.02708148956298828
VSD3__lb_mixed_firesmoke__video1.avi;9500;2784;Unknown;none;0.9523792862892151;0.017746686935424805
VSD3__lb_mixed_firesmoke__video1.avi;9500;2785;Unknown;none;0.9513095021247864;0.03232860565185547
VSD3__lb_mixed_firesmoke__video1.avi;9500;2786;Unknown;none;0.9511541724205017;0.01563286781311035
VSD3__lb_mixed_firesmoke__video1.avi;9500;2787;Unknown;none;0.9517627954483032;0.013221979141235352
VSD3__lb_mixed_firesmoke__video1.avi;9500;2788;Unknown;none;0.9494218230247498;0.025478124618530273
VSD3__lb_mixed_firesmoke__video1.avi;9500;2789;Unknown;none;0.9507980942726135;0.03328704833984375
VSD3__lb_mixed_firesmoke__video1.avi;9500;2790;Unknown;none;0.9509528279304504;0.019161462783813477
VSD3__lb_mixed_firesmoke__video1.avi;9500;2791;Unknown;none;0.9516980051994324;0.0303652286529541
VSD3__lb_mixed_firesmoke__video1.avi;9500;2792;Unknown;none;0.953484296798706;0.01725602149963379
VSD3__lb_mixed_firesmoke__video1.avi;9500;2793;Unknown;none;0.9520075917243958;0.020277738571166992
VSD3__lb_mixed_firesmoke__video1.avi;9500;2794;Unknown;none;0.952030599117279;0.025649070739746094
VSD3__lb_mixed_firesmoke__video1.avi;9500;2795;Unknown;none;0.9527370929718018;0.00811314582824707
VSD3__lb_mixed_firesmoke__video1.avi;9500;2796;Unknown;none;0.9529135823249817;0.01565408706665039
VSD3__lb_mixed_firesmoke__video1.avi;9500;2797;Unknown;none;0.9510388970375061;0.03039240837097168
VSD3__lb_mixed_firesmoke__video1.avi;9500;2798;Unknown;none;0.95003342628479;0.015693187713623047
VSD3__lb_mixed_firesmoke__video1.avi;9500;2799;Unknown;none;0.9493905305862427;0.008004188537597656
VSD3__lb_mixed_firesmoke__video1.avi;9500;2800;Unknown;none;0.9478554725646973;0.009559154510498047
VSD3__lb_mixed_firesmoke__video1.avi;9500;2801;Unknown;none;0.9433205127716064;0.01764225959777832
VSD3__lb_mixed_firesmoke__video1.avi;9500;2802;Unknown;none;0.940165102481842;0.02229022979736328
VSD3__lb_mixed_firesmoke__video1.avi;9500;2803;Unknown;none;0.9413565397262573;0.019788503646850586
VSD3__lb_mixed_firesmoke__video1.avi;9500;2804;Unknown;none;0.9421374201774597;0.013666629791259766
VSD3__lb_mixed_firesmoke__video1.avi;9500;2805;Unknown;none;0.9452329874038696;0.017324209213256836
VSD3__lb_mixed_firesmoke__video1.avi;9500;2806;Unknown;none;0.9489554762840271;0.028703689575195312
VSD3__lb_mixed_firesmoke__video1.avi;9500;2807;Unknown;none;0.9504038095474243;0.010094165802001953
VSD3__lb_mixed_firesmoke__video1.avi;9500;2808;Unknown;none;0.9502567648887634;0.014817476272583008
VSD3__lb_mixed_firesmoke__video1.avi;9500;2809;Unknown;none;0.9439823031425476;0.0302431583404541
VSD3__lb_mixed_firesmoke__video1.avi;9500;2810;Unknown;none;0.9430947303771973;0.01563549041748047
VSD3__lb_mixed_firesmoke__video1.avi;9500;2811;Unknown;none;0.9294552803039551;0.019177675247192383
VSD3__lb_mixed_firesmoke__video1.avi;9500;2812;Unknown;none;0.9298819303512573;0.020195960998535156
VSD3__lb_mixed_firesmoke__video1.avi;9500;2813;Unknown;none;0.9402106404304504;0.02019333839416504
VSD3__lb_mixed_firesmoke__video1.avi;9500;2814;Unknown;none;0.9425808787345886;0.02024078369140625
VSD3__lb_mixed_firesmoke__video1.avi;9500;2815;Unknown;none;0.9437262415885925;0.03021860122680664
VSD3__lb_mixed_firesmoke__video1.avi;9500;2816;Unknown;none;0.942547082901001;0.026163339614868164
VSD3__lb_mixed_firesmoke__video1.avi;9500;2817;Unknown;none;0.941716194152832;0.016021251678466797
VSD3__lb_mixed_firesmoke__video1.avi;9500;2818;Unknown;none;0.9426507949829102;0.030174970626831055
VSD3__lb_mixed_firesmoke__video1.avi;9500;2819;Unknown;none;0.9437779784202576;0.020400285720825195
VSD3__lb_mixed_firesmoke__video1.avi;9500;2820;Unknown;none;0.9387718439102173;0.02330946922302246
VSD3__lb_mixed_firesmoke__video1.avi;9500;2821;Unknown;none;0.9336820840835571;0.019693613052368164
VSD3__lb_mixed_firesmoke__video1.avi;9500;2822;Unknown;none;0.9342947006225586;0.014723062515258789
VSD3__lb_mixed_firesmoke__video1.avi;9500;2823;Unknown;none;0.9416935443878174;0.012949466705322266
VSD3__lb_mixed_firesmoke__video1.avi;9500;2824;Unknown;none;0.9426483511924744;0.032288551330566406
VSD3__lb_mixed_firesmoke__video1.avi;9500;2825;Unknown;none;0.9456945061683655;0.025191545486450195
VSD3__lb_mixed_firesmoke__video1.avi;9500;2826;Unknown;none;0.9454442262649536;0.0156862735748291
VSD3__lb_mixed_firesmoke__video1.avi;9500;2827;Unknown;none;0.946491539478302;0.017590999603271484
VSD3__lb_mixed_firesmoke__video1.avi;9500;2828;Unknown;none;0.9468327760696411;0.02110457420349121
VSD3__lb_mixed_firesmoke__video1.avi;9500;2829;Unknown;none;0.9441151022911072;0.015568256378173828
VSD3__lb_mixed_firesmoke__video1.avi;9500;2830;Unknown;none;0.9416866898536682;0.016196727752685547
VSD3__lb_mixed_firesmoke__video1.avi;9500;2831;Unknown;none;0.9379410743713379;0.030124425888061523
VSD3__lb_mixed_firesmoke__video1.avi;9500;2832;Unknown;none;0.937969982624054;0.024318218231201172
VSD3__lb_mixed_firesmoke__video1.avi;9500;2833;Unknown;none;0.9486595988273621;0.022252798080444336
VSD3__lb_mixed_firesmoke__video1.avi;9500;2834;Unknown;none;0.9507216811180115;0.022835969924926758
VSD3__lb_mixed_firesmoke__video1.avi;9500;2835;Unknown;none;0.9513145685195923;0.01469278335571289
VSD3__lb_mixed_firesmoke__video1.avi;9500;2836;Unknown;none;0.9508495926856995;0.01732349395751953
VSD3__lb_mixed_firesmoke__video1.avi;9500;2837;Unknown;none;0.950419008731842;0.02771449089050293
VSD3__lb_mixed_firesmoke__video1.avi;9500;2838;Unknown;none;0.9487672448158264;0.015630483627319336
VSD3__lb_mixed_firesmoke__video1.avi;9500;2839;Unknown;none;0.9468230605125427;0.005202531814575195
VSD3__lb_mixed_firesmoke__video1.avi;9500;2840;Unknown;none;0.9449871182441711;0.021322250366210938
VSD3__lb_mixed_firesmoke__video1.avi;9500;2841;Unknown;none;0.9355827569961548;0.018757104873657227
VSD3__lb_mixed_firesmoke__video1.avi;9500;2842;Unknown;none;0.9461592435836792;0.019181013107299805
VSD3__lb_mixed_firesmoke__video1.avi;9500;2843;Unknown;none;0.9501258730888367;0.018797636032104492
VSD3__lb_mixed_firesmoke__video1.avi;9500;2844;Unknown;none;0.9533913135528564;0.020892620086669922
VSD3__lb_mixed_firesmoke__video1.avi;9500;2845;Unknown;none;0.954048216342926;0.020253658294677734
VSD3__lb_mixed_firesmoke__video1.avi;9500;2846;Unknown;none;0.9519524574279785;0.010063886642456055
VSD3__lb_mixed_firesmoke__video1.avi;9500;2847;Unknown;none;0.9479044079780579;0.009640932083129883
VSD3__lb_mixed_firesmoke__video1.avi;9500;2848;Unknown;none;0.9468114972114563;0.014803647994995117
