video;video_path;frame_idx;pred_label;elapsed_time
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1072;none;0.0175287723541259
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1073;none;0.0372490882873535
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1074;none;0.0150587558746337
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1075;none;0.0301532745361328
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1076;none;0.0171589851379394
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1077;none;0.0225815773010253
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1078;none;0.0205848217010498
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1079;none;0.015099287033081
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1080;none;0.0156350135803222
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1081;none;0.0145289897918701
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1082;none;0.034184455871582
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1083;none;0.0156340599060058
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1084;none;0.0125253200531005
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1085;none;0.0175282955169677
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1086;none;0.0246546268463134
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1087;none;0.0135531425476074
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1088;none;0.0276565551757812
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1089;none;0.0191519260406494
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1090;none;0.014009952545166
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1091;none;0.0332067012786865
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1092;none;0.0130178928375244
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1093;none;0.0191173553466796
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1094;none;0.015634536743164
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1095;none;0.0075047016143798
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1096;none;0.0321900844573974
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1097;none;0.0156323909759521
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1098;none;0.0281629562377929
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1099;none;0.0160262584686279
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1100;none;0.0286660194396972
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1101;none;0.0070056915283203
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1102;none;0.026158332824707
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1103;none;0.0226531028747558
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1104;none;0.026139497756958
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1105;none;0.0135469436645507
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1106;none;0.0090057849884033
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1107;none;0.0301604270935058
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1108;none;0.0266592502593994
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1109;none;0.0192017555236816
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1110;none;0.0135385990142822
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1111;none;0.0296638011932373
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1112;none;0.0156331062316894
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1113;none;0.0146207809448242
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1114;none;0.0317122936248779
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1115;none;0.0286664962768554
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1116;none;0.0201423168182373
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1117;none;0.0175306797027587
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1118;none;0.0286688804626464
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1119;none;0.0241096019744873
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1120;none;0.0135073661804199
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1121;none;0.0333101749420166
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1122;none;0.0135228633880615
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1123;none;0.0303356647491455
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1124;none;0.0226590633392334
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1125;none;0.0231389999389648
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1126;none;0.0145299434661865
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1127;none;0.0301795005798339
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1128;none;0.0085055828094482
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1129;none;0.0231533050537109
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1130;none;0.0286536216735839
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1131;none;0.0156328678131103
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1132;none;0.0280971527099609
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1133;none;0.0230574607849121
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1134;none;0.0176351070404052
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1135;none;0.0140554904937744
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1136;none;0.0161516666412353
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1137;none;0.0150496959686279
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1138;none;0.0201663970947265
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1139;none;0.0256392955780029
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1140;none;0.0146346092224121
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1141;none;0.0301871299743652
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1142;none;0.0100390911102294
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1143;none;0.0186660289764404
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1144;none;0.0230889320373535
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1145;none;0.0217220783233642
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1146;none;0.0206577777862548
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1147;none;0.0175817012786865
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1148;none;0.0221474170684814
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1149;none;0.0191538333892822
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1150;none;0.0140440464019775
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1151;none;0.0161395072937011
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1152;none;0.0302793979644775
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1153;none;0.020165205001831
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1154;none;0.0071234703063964
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1155;none;0.0261676311492919
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1156;none;0.0261690616607666
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1157;none;0.0156328678131103
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1158;none;0.0145487785339355
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1159;none;0.017575979232788
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1160;none;0.0156326293945312
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1161;none;0.0165724754333496
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1162;none;0.0332202911376953
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1163;none;0.0221614837646484
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1164;none;0.0196611881256103
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1165;none;0.0146498680114746
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1166;none;0.0311436653137207
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1167;none;0.0130057334899902
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1168;none;0.0301907062530517
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1169;none;0.0302226543426513
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1170;none;0.0262577533721923
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1171;none;0.0196356773376464
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1172;none;0.0160644054412841
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1173;none;0.0306837558746337
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1174;none;0.0156333446502685
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1175;none;0.0160572528839111
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1176;none;0.0251550674438476
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1177;none;0.0076873302459716
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1178;none;0.0280888080596923
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1179;none;0.0171513557434082
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1180;none;0.0301587581634521
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1181;none;0.0206797122955322
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1182;none;0.0251412391662597
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1183;none;0.0145497322082519
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1184;none;0.0231688022613525
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1185;none;0.0156342983245849
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1186;none;0.0145378112792968
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1187;none;0.0321869850158691
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1188;none;0.015634536743164
wisenet__lb_none__set_4_video4_5.avi;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_none/wisenet__lb_none__set_4_video4_5.avi;1189;none;0.0145394802093505
