video;video_path;frame_idx;pred_label;elapsed_time
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;713;firesmoke;0.0262815952301025
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;714;firesmoke;0.0203547477722167
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;715;firesmoke;0.0140061378479003
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;716;firesmoke;0.0242190361022949
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;717;firesmoke;0.0160858631134033
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;718;firesmoke;0.0135247707366943
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;719;firesmoke;0.0246813297271728
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;720;firesmoke;0.0162024497985839
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;721;firesmoke;0.0180962085723876
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;722;firesmoke;0.0150587558746337
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;723;firesmoke;0.0291051864624023
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;724;firesmoke;0.0120489597320556
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;725;firesmoke;0.0300939083099365
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;726;firesmoke;0.0240876674652099
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;727;firesmoke;0.0237395763397216
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;728;firesmoke;0.0115327835083007
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;729;firesmoke;0.0301389694213867
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;730;firesmoke;0.0186445713043212
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;731;firesmoke;0.0262601375579834
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;732;firesmoke;0.0217599868774414
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;733;firesmoke;0.0085752010345458
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;734;firesmoke;0.030207872390747
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;735;firesmoke;0.0156364440917968
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;736;firesmoke;0.0301358699798584
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;737;firesmoke;0.0150749683380126
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;738;firesmoke;0.0332033634185791
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;739;firesmoke;0.0190951824188232
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;740;firesmoke;0.0231785774230957
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;741;firesmoke;0.0240900516510009
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;742;firesmoke;0.0206313133239746
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;743;firesmoke;0.015639305114746
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;744;firesmoke;0.0310308933258056
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;745;firesmoke;0.0150601863861083
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;746;firesmoke;0.0270593166351318
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;747;firesmoke;0.0218012332916259
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;748;firesmoke;0.0200753211975097
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;749;firesmoke;0.0141818523406982
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;750;firesmoke;0.027848482131958
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;751;firesmoke;0.0188274383544921
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;752;firesmoke;0.0146286487579345
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;753;firesmoke;0.0217680931091308
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;754;firesmoke;0.0265827178955078
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;755;firesmoke;0.0160746574401855
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;756;firesmoke;0.024066686630249
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;757;firesmoke;0.0140981674194335
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;758;firesmoke;0.0161540508270263
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;759;firesmoke;0.0161287784576416
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;760;firesmoke;0.0140602588653564
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;761;firesmoke;0.0303065776824951
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;762;firesmoke;0.0222253799438476
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;763;firesmoke;0.0241410732269287
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;764;firesmoke;0.0140352249145507
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;765;firesmoke;0.030179738998413
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;766;firesmoke;0.0186548233032226
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;767;firesmoke;0.0127301216125488
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;768;firesmoke;0.0181062221527099
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;769;firesmoke;0.0120439529418945
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;770;firesmoke;0.0301828384399414
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;771;firesmoke;0.0241339206695556
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;772;firesmoke;0.0140511989593505
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;773;firesmoke;0.016080617904663
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;774;firesmoke;0.0202856063842773
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;775;firesmoke;0.0154612064361572
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;776;firesmoke;0.0257809162139892
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;777;firesmoke;0.0192053318023681
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;778;firesmoke;0.0241398811340332
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;779;firesmoke;0.0146551132202148
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;780;firesmoke;0.0303037166595459
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;781;firesmoke;0.0185997486114501
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;782;firesmoke;0.0271563529968261
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;783;firesmoke;0.0181024074554443
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;784;firesmoke;0.0265767574310302
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;785;firesmoke;0.0156407356262207
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;786;firesmoke;0.0301508903503417
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;787;firesmoke;0.0145182609558105
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;788;firesmoke;0.0175695419311523
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;789;firesmoke;0.0105504989624023
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;790;firesmoke;0.0305891036987304
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;791;firesmoke;0.0140225887298583
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;792;firesmoke;0.0216691493988037
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;793;firesmoke;0.0160663127899169
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;794;firesmoke;0.0140230655670166
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;795;firesmoke;0.0301730632781982
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;796;firesmoke;0.0162117481231689
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;797;firesmoke;0.0301487445831298
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;798;firesmoke;0.0176794528961181
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;799;firesmoke;0.0267367362976074
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;800;firesmoke;0.0160818099975585
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;801;firesmoke;0.0300958156585693
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;802;firesmoke;0.0175673961639404
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;803;firesmoke;0.0176711082458496
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;804;firesmoke;0.0160856246948242
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;805;firesmoke;0.0187435150146484
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;806;firesmoke;0.0115156173706054
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;807;firesmoke;0.0303156375885009
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;808;firesmoke;0.0178508758544921
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;809;firesmoke;0.0055427551269531
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;810;firesmoke;0.0146033763885498
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;811;firesmoke;0.0222885608673095
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;812;firesmoke;0.0242969989776611
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;813;firesmoke;0.0176761150360107
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;814;firesmoke;0.0266704559326171
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;815;firesmoke;0.0161807537078857
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;816;firesmoke;0.0302648544311523
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;817;firesmoke;0.0206415653228759
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;818;firesmoke;0.0235891342163085
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;819;firesmoke;0.0161027908325195
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;820;firesmoke;0.03267502784729
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;821;firesmoke;0.0178070068359375
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;822;firesmoke;0.0241644382476806
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;823;firesmoke;0.0162091255187988
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;824;firesmoke;0.0140881538391113
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;825;firesmoke;0.0304961204528808
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;826;firesmoke;0.025233507156372
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;827;firesmoke;0.0212190151214599
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;828;firesmoke;0.0175707340240478
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;829;firesmoke;0.0265986919403076
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;830;firesmoke;0.0236074924468994
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;831;firesmoke;0.017080545425415
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;832;firesmoke;0.0255825519561767
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;833;firesmoke;0.0180661678314209
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;834;firesmoke;0.0085659027099609
VSD3__lb_mixed_firesmoke__video5.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/VSD3__lb_mixed_firesmoke__video5.mp4;835;firesmoke;0.0316400527954101
