video;num_frames;frame_idx;gt;label;prob;elapsed_time
ustc__lb_smoke__test-8.avi;3001;965;Unknown;none;0.9421516060829163;0.018172502517700195
ustc__lb_smoke__test-8.avi;3001;966;Unknown;none;0.9447623491287231;0.01878190040588379
ustc__lb_smoke__test-8.avi;3001;967;Unknown;none;0.9457384347915649;0.02564096450805664
ustc__lb_smoke__test-8.avi;3001;968;Unknown;none;0.9447517991065979;0.02768421173095703
ustc__lb_smoke__test-8.avi;3001;969;Unknown;none;0.9418879151344299;0.023118972778320312
ustc__lb_smoke__test-8.avi;3001;970;Unknown;none;0.9430719614028931;0.012087583541870117
ustc__lb_smoke__test-8.avi;3001;971;Unknown;none;0.9440146088600159;0.032271385192871094
ustc__lb_smoke__test-8.avi;3001;972;Unknown;none;0.9417561292648315;0.01615118980407715
ustc__lb_smoke__test-8.avi;3001;973;Unknown;none;0.9418360590934753;0.020760059356689453
ustc__lb_smoke__test-8.avi;3001;974;Unknown;none;0.9407399296760559;0.017577648162841797
ustc__lb_smoke__test-8.avi;3001;975;Unknown;none;0.93299400806427;0.020639896392822266
ustc__lb_smoke__test-8.avi;3001;976;Unknown;none;0.9367853999137878;0.019083261489868164
ustc__lb_smoke__test-8.avi;3001;977;Unknown;none;0.9424930810928345;0.022665977478027344
ustc__lb_smoke__test-8.avi;3001;978;Unknown;none;0.9457570910453796;0.018178462982177734
ustc__lb_smoke__test-8.avi;3001;979;Unknown;none;0.9476238489151001;0.031180620193481445
ustc__lb_smoke__test-8.avi;3001;980;Unknown;none;0.9546071887016296;0.01050424575805664
ustc__lb_smoke__test-8.avi;3001;981;Unknown;none;0.957522451877594;0.014812469482421875
ustc__lb_smoke__test-8.avi;3001;982;Unknown;none;0.9612702131271362;0.025819063186645508
ustc__lb_smoke__test-8.avi;3001;983;Unknown;none;0.9647996425628662;0.018218040466308594
ustc__lb_smoke__test-8.avi;3001;984;Unknown;none;0.9678855538368225;0.027683496475219727
ustc__lb_smoke__test-8.avi;3001;985;Unknown;none;0.9673682451248169;0.013592004776000977
ustc__lb_smoke__test-8.avi;3001;986;Unknown;none;0.970747172832489;0.03324389457702637
ustc__lb_smoke__test-8.avi;3001;987;Unknown;none;0.9697073101997375;0.013516426086425781
ustc__lb_smoke__test-8.avi;3001;988;Unknown;none;0.9663060307502747;0.01807880401611328
ustc__lb_smoke__test-8.avi;3001;989;Unknown;none;0.9669613242149353;0.022608518600463867
ustc__lb_smoke__test-8.avi;3001;990;Unknown;none;0.9619534015655518;0.01205587387084961
ustc__lb_smoke__test-8.avi;3001;991;Unknown;none;0.9610273838043213;0.016657114028930664
ustc__lb_smoke__test-8.avi;3001;992;Unknown;none;0.9578096270561218;0.018082141876220703
ustc__lb_smoke__test-8.avi;3001;993;Unknown;none;0.955767810344696;0.019675493240356445
ustc__lb_smoke__test-8.avi;3001;994;Unknown;none;0.9589509963989258;0.019567489624023438
ustc__lb_smoke__test-8.avi;3001;995;Unknown;none;0.9587088823318481;0.012031793594360352
ustc__lb_smoke__test-8.avi;3001;996;Unknown;none;0.9594112038612366;0.014551639556884766
ustc__lb_smoke__test-8.avi;3001;997;Unknown;none;0.9618860483169556;0.030194520950317383
ustc__lb_smoke__test-8.avi;3001;998;Unknown;none;0.957511305809021;0.01867508888244629
ustc__lb_smoke__test-8.avi;3001;999;Unknown;none;0.9472808837890625;0.029735326766967773
ustc__lb_smoke__test-8.avi;3001;1000;Unknown;none;0.944311797618866;0.016579151153564453
ustc__lb_smoke__test-8.avi;3001;1001;Unknown;none;0.9431712031364441;0.03256058692932129
ustc__lb_smoke__test-8.avi;3001;1002;Unknown;none;0.935206413269043;0.02208685874938965
ustc__lb_smoke__test-8.avi;3001;1003;Unknown;none;0.9297725558280945;0.01807236671447754
ustc__lb_smoke__test-8.avi;3001;1004;Unknown;none;0.9245119094848633;0.019176483154296875
ustc__lb_smoke__test-8.avi;3001;1005;Unknown;none;0.9279525279998779;0.01200556755065918
ustc__lb_smoke__test-8.avi;3001;1006;Unknown;none;0.9311954379081726;0.014066934585571289
ustc__lb_smoke__test-8.avi;3001;1007;Unknown;none;0.939021646976471;0.011649608612060547
ustc__lb_smoke__test-8.avi;3001;1008;Unknown;none;0.9407778978347778;0.022258996963500977
ustc__lb_smoke__test-8.avi;3001;1009;Unknown;none;0.9433491826057434;0.0070340633392333984
ustc__lb_smoke__test-8.avi;3001;1010;Unknown;none;0.9438133239746094;0.012125968933105469
ustc__lb_smoke__test-8.avi;3001;1011;Unknown;none;0.9493522047996521;0.030320167541503906
ustc__lb_smoke__test-8.avi;3001;1012;Unknown;none;0.9503996968269348;0.03227686882019043
ustc__lb_smoke__test-8.avi;3001;1013;Unknown;none;0.9563254117965698;0.01615428924560547
ustc__lb_smoke__test-8.avi;3001;1014;Unknown;none;0.9553407430648804;0.01808309555053711
ustc__lb_smoke__test-8.avi;3001;1015;Unknown;none;0.958640992641449;0.01974344253540039
ustc__lb_smoke__test-8.avi;3001;1016;Unknown;none;0.9598613977432251;0.022093534469604492
ustc__lb_smoke__test-8.avi;3001;1017;Unknown;none;0.9552404284477234;0.017134904861450195
ustc__lb_smoke__test-8.avi;3001;1018;Unknown;none;0.9517307281494141;0.03060626983642578
ustc__lb_smoke__test-8.avi;3001;1019;Unknown;none;0.9493862390518188;0.012055158615112305
ustc__lb_smoke__test-8.avi;3001;1020;Unknown;none;0.9510833024978638;0.020690202713012695
ustc__lb_smoke__test-8.avi;3001;1021;Unknown;none;0.9489277005195618;0.025174379348754883
ustc__lb_smoke__test-8.avi;3001;1022;Unknown;none;0.942348062992096;0.012646198272705078
ustc__lb_smoke__test-8.avi;3001;1023;Unknown;none;0.9418687224388123;0.03035426139831543
ustc__lb_smoke__test-8.avi;3001;1024;Unknown;none;0.9318341612815857;0.01772308349609375
ustc__lb_smoke__test-8.avi;3001;1025;Unknown;none;0.9301071763038635;0.017830848693847656
ustc__lb_smoke__test-8.avi;3001;1026;Unknown;none;0.9267085790634155;0.02685713768005371
ustc__lb_smoke__test-8.avi;3001;1027;Unknown;none;0.9282169938087463;0.017101526260375977
ustc__lb_smoke__test-8.avi;3001;1028;Unknown;none;0.9279946684837341;0.026564598083496094
ustc__lb_smoke__test-8.avi;3001;1029;Unknown;none;0.9179858565330505;0.011045694351196289
ustc__lb_smoke__test-8.avi;3001;1030;Unknown;none;0.9155895113945007;0.0171816349029541
ustc__lb_smoke__test-8.avi;3001;1031;Unknown;none;0.9171578288078308;0.02511000633239746
ustc__lb_smoke__test-8.avi;3001;1032;Unknown;none;0.922681450843811;0.013018608093261719
ustc__lb_smoke__test-8.avi;3001;1033;Unknown;none;0.92742919921875;0.030109405517578125
ustc__lb_smoke__test-8.avi;3001;1034;Unknown;none;0.9290146827697754;0.018181324005126953
ustc__lb_smoke__test-8.avi;3001;1035;Unknown;none;0.9341829419136047;0.03312110900878906
ustc__lb_smoke__test-8.avi;3001;1036;Unknown;none;0.9349854588508606;0.02463698387145996
ustc__lb_smoke__test-8.avi;3001;1037;Unknown;none;0.9377133250236511;0.013042211532592773
ustc__lb_smoke__test-8.avi;3001;1038;Unknown;none;0.9470084309577942;0.030188560485839844
ustc__lb_smoke__test-8.avi;3001;1039;Unknown;none;0.9508113265037537;0.03019237518310547
ustc__lb_smoke__test-8.avi;3001;1040;Unknown;none;0.9515262842178345;0.017156124114990234
ustc__lb_smoke__test-8.avi;3001;1041;Unknown;none;0.9546934962272644;0.030109167098999023
ustc__lb_smoke__test-8.avi;3001;1042;Unknown;none;0.9573734998703003;0.019293785095214844
ustc__lb_smoke__test-8.avi;3001;1043;Unknown;none;0.9622184634208679;0.019240856170654297
ustc__lb_smoke__test-8.avi;3001;1044;Unknown;none;0.9611025452613831;0.020572423934936523
ustc__lb_smoke__test-8.avi;3001;1045;Unknown;none;0.9596054553985596;0.017091989517211914
ustc__lb_smoke__test-8.avi;3001;1046;Unknown;none;0.9556489586830139;0.03009033203125
ustc__lb_smoke__test-8.avi;3001;1047;Unknown;none;0.9564315676689148;0.013014554977416992
ustc__lb_smoke__test-8.avi;3001;1048;Unknown;none;0.9561108946800232;0.017548561096191406
ustc__lb_smoke__test-8.avi;3001;1049;Unknown;none;0.9547224044799805;0.025696992874145508
ustc__lb_smoke__test-8.avi;3001;1050;Unknown;none;0.953050434589386;0.02016282081604004
ustc__lb_smoke__test-8.avi;3001;1051;Unknown;none;0.9477603435516357;0.02178335189819336
ustc__lb_smoke__test-8.avi;3001;1052;Unknown;none;0.9463289380073547;0.012539863586425781
ustc__lb_smoke__test-8.avi;3001;1053;Unknown;none;0.9408572316169739;0.01960015296936035
ustc__lb_smoke__test-8.avi;3001;1054;Unknown;none;0.9390590786933899;0.02861642837524414
ustc__lb_smoke__test-8.avi;3001;1055;Unknown;none;0.9420853853225708;0.026578664779663086
ustc__lb_smoke__test-8.avi;3001;1056;Unknown;none;0.9364883303642273;0.015090227127075195
ustc__lb_smoke__test-8.avi;3001;1057;Unknown;none;0.9381831288337708;0.03011941909790039
ustc__lb_smoke__test-8.avi;3001;1058;Unknown;none;0.9387848973274231;0.02559947967529297
ustc__lb_smoke__test-8.avi;3001;1059;Unknown;none;0.9409179091453552;0.017555713653564453
ustc__lb_smoke__test-8.avi;3001;1060;Unknown;none;0.9429402947425842;0.03025078773498535
ustc__lb_smoke__test-8.avi;3001;1061;Unknown;none;0.9486290216445923;0.024214982986450195
ustc__lb_smoke__test-8.avi;3001;1062;Unknown;none;0.9520394206047058;0.02168440818786621
ustc__lb_smoke__test-8.avi;3001;1063;Unknown;none;0.9472396969795227;0.024168014526367188
ustc__lb_smoke__test-8.avi;3001;1064;Unknown;none;0.9457190036773682;0.012671947479248047
ustc__lb_smoke__test-8.avi;3001;1065;Unknown;none;0.9407055377960205;0.030370235443115234
ustc__lb_smoke__test-8.avi;3001;1066;Unknown;none;0.9387616515159607;0.014551401138305664
ustc__lb_smoke__test-8.avi;3001;1067;Unknown;none;0.9382002353668213;0.03038311004638672
ustc__lb_smoke__test-8.avi;3001;1068;Unknown;none;0.9401867985725403;0.010844230651855469
ustc__lb_smoke__test-8.avi;3001;1069;Unknown;none;0.9382352232933044;0.01914381980895996
ustc__lb_smoke__test-8.avi;3001;1070;Unknown;none;0.9424821734428406;0.017685651779174805
ustc__lb_smoke__test-8.avi;3001;1071;Unknown;none;0.941345751285553;0.01767873764038086
ustc__lb_smoke__test-8.avi;3001;1072;Unknown;none;0.9471476078033447;0.017812728881835938
ustc__lb_smoke__test-8.avi;3001;1073;Unknown;none;0.940780520439148;0.012574434280395508
ustc__lb_smoke__test-8.avi;3001;1074;Unknown;none;0.9318130612373352;0.012552022933959961
ustc__lb_smoke__test-8.avi;3001;1075;Unknown;none;0.9428884387016296;0.030483484268188477
ustc__lb_smoke__test-8.avi;3001;1076;Unknown;none;0.9387601613998413;0.021755218505859375
ustc__lb_smoke__test-8.avi;3001;1077;Unknown;none;0.9208113551139832;0.026216506958007812
ustc__lb_smoke__test-8.avi;3001;1078;Unknown;none;0.9277598857879639;0.006540775299072266
ustc__lb_smoke__test-8.avi;3001;1079;Unknown;none;0.9133192300796509;0.014086484909057617
ustc__lb_smoke__test-8.avi;3001;1080;Unknown;none;0.9185839891433716;0.030835628509521484
ustc__lb_smoke__test-8.avi;3001;1081;Unknown;none;0.9206377267837524;0.017159223556518555
ustc__lb_smoke__test-8.avi;3001;1082;Unknown;none;0.921349287033081;0.016673564910888672
ustc__lb_smoke__test-8.avi;3001;1083;Unknown;none;0.9098156690597534;0.019684314727783203
ustc__lb_smoke__test-8.avi;3001;1084;Unknown;none;0.9090372920036316;0.02215433120727539
ustc__lb_smoke__test-8.avi;3001;1085;Unknown;none;0.9036252498626709;0.020597219467163086
ustc__lb_smoke__test-8.avi;3001;1086;Unknown;none;0.9093471169471741;0.019217252731323242
ustc__lb_smoke__test-8.avi;3001;1087;Unknown;none;0.9094424247741699;0.01758742332458496
ustc__lb_smoke__test-8.avi;3001;1088;Unknown;none;0.9022693037986755;0.028139352798461914
ustc__lb_smoke__test-8.avi;3001;1089;Unknown;none;0.9194640517234802;0.012007713317871094
ustc__lb_smoke__test-8.avi;3001;1090;Unknown;none;0.9170625805854797;0.030198335647583008
ustc__lb_smoke__test-8.avi;3001;1091;Unknown;none;0.910746693611145;0.024181365966796875
ustc__lb_smoke__test-8.avi;3001;1092;Unknown;none;0.9119243621826172;0.023190736770629883
ustc__lb_smoke__test-8.avi;3001;1093;Unknown;none;0.9190508127212524;0.013187885284423828
ustc__lb_smoke__test-8.avi;3001;1094;Unknown;none;0.8865390419960022;0.020216703414916992
ustc__lb_smoke__test-8.avi;3001;1095;Unknown;none;0.87614506483078;0.021646738052368164
ustc__lb_smoke__test-8.avi;3001;1096;Unknown;none;0.899652361869812;0.014048337936401367
ustc__lb_smoke__test-8.avi;3001;1097;Unknown;none;0.8881824612617493;0.03014683723449707
ustc__lb_smoke__test-8.avi;3001;1098;Unknown;none;0.9037728309631348;0.03016495704650879
ustc__lb_smoke__test-8.avi;3001;1099;Unknown;none;0.8667003512382507;0.029188156127929688
ustc__lb_smoke__test-8.avi;3001;1100;Unknown;none;0.8329127430915833;0.013616561889648438
ustc__lb_smoke__test-8.avi;3001;1101;Unknown;none;0.8508462309837341;0.02964162826538086
ustc__lb_smoke__test-8.avi;3001;1102;Unknown;none;0.8584328889846802;0.025865554809570312
ustc__lb_smoke__test-8.avi;3001;1103;Unknown;none;0.8423683643341064;0.02124643325805664
ustc__lb_smoke__test-8.avi;3001;1104;Unknown;none;0.8110893964767456;0.026165485382080078
ustc__lb_smoke__test-8.avi;3001;1105;Unknown;none;0.8067549467086792;0.013046979904174805
ustc__lb_smoke__test-8.avi;3001;1106;Unknown;none;0.8379472494125366;0.019594192504882812
ustc__lb_smoke__test-8.avi;3001;1107;Unknown;none;0.8827298283576965;0.025272369384765625
ustc__lb_smoke__test-8.avi;3001;1108;Unknown;none;0.9031083583831787;0.017242431640625
ustc__lb_smoke__test-8.avi;3001;1109;Unknown;none;0.9052205085754395;0.030170917510986328
ustc__lb_smoke__test-8.avi;3001;1110;Unknown;none;0.9061408638954163;0.019268274307250977
ustc__lb_smoke__test-8.avi;3001;1111;Unknown;none;0.9111778736114502;0.10783123970031738
ustc__lb_smoke__test-8.avi;3001;1112;Unknown;none;0.9169126152992249;0.02968740463256836
ustc__lb_smoke__test-8.avi;3001;1113;Unknown;none;0.9079434275627136;0.022775650024414062
ustc__lb_smoke__test-8.avi;3001;1114;Unknown;none;0.9089754223823547;0.02379012107849121
ustc__lb_smoke__test-8.avi;3001;1115;Unknown;none;0.9029289484024048;0.019942283630371094
ustc__lb_smoke__test-8.avi;3001;1116;Unknown;none;0.9078688025474548;0.013537883758544922
ustc__lb_smoke__test-8.avi;3001;1117;Unknown;none;0.9108728766441345;0.032254695892333984
ustc__lb_smoke__test-8.avi;3001;1118;Unknown;none;0.9317353367805481;0.014518022537231445
ustc__lb_smoke__test-8.avi;3001;1119;Unknown;none;0.9207389950752258;0.016643524169921875
ustc__lb_smoke__test-8.avi;3001;1120;Unknown;none;0.9038317799568176;0.019804000854492188
ustc__lb_smoke__test-8.avi;3001;1121;Unknown;none;0.8955850005149841;0.025104761123657227
ustc__lb_smoke__test-8.avi;3001;1122;Unknown;none;0.8722218871116638;0.013015270233154297
ustc__lb_smoke__test-8.avi;3001;1123;Unknown;none;0.8714062571525574;0.019130229949951172
ustc__lb_smoke__test-8.avi;3001;1124;Unknown;none;0.8622862696647644;0.01658797264099121
ustc__lb_smoke__test-8.avi;3001;1125;Unknown;none;0.8460458517074585;0.03067779541015625
ustc__lb_smoke__test-8.avi;3001;1126;Unknown;none;0.8460781574249268;0.009004354476928711
ustc__lb_smoke__test-8.avi;3001;1127;Unknown;none;0.8365001082420349;0.0303647518157959
ustc__lb_smoke__test-8.avi;3001;1128;Unknown;none;0.8182868361473083;0.023186445236206055
ustc__lb_smoke__test-8.avi;3001;1129;Unknown;none;0.8465105295181274;0.016655683517456055
ustc__lb_smoke__test-8.avi;3001;1130;Unknown;none;0.8418287634849548;0.014047861099243164
ustc__lb_smoke__test-8.avi;3001;1131;Unknown;none;0.8450577855110168;0.013549327850341797
ustc__lb_smoke__test-8.avi;3001;1132;Unknown;none;0.8423609137535095;0.022605180740356445
ustc__lb_smoke__test-8.avi;3001;1133;Unknown;none;0.8542025089263916;0.014544963836669922
ustc__lb_smoke__test-8.avi;3001;1134;Unknown;none;0.87024986743927;0.01867532730102539
ustc__lb_smoke__test-8.avi;3001;1135;Unknown;none;0.8743178844451904;0.021578311920166016
ustc__lb_smoke__test-8.avi;3001;1136;Unknown;none;0.8543489575386047;0.013535022735595703
ustc__lb_smoke__test-8.avi;3001;1137;Unknown;none;0.832672655582428;0.019077062606811523
ustc__lb_smoke__test-8.avi;3001;1138;Unknown;none;0.8762544989585876;0.017090320587158203
ustc__lb_smoke__test-8.avi;3001;1139;Unknown;none;0.8798587918281555;0.02823925018310547
ustc__lb_smoke__test-8.avi;3001;1140;Unknown;none;0.8630045652389526;0.019881725311279297
ustc__lb_smoke__test-8.avi;3001;1141;Unknown;none;0.8640960454940796;0.026141643524169922
ustc__lb_smoke__test-8.avi;3001;1142;Unknown;none;0.8489378690719604;0.01354360580444336
ustc__lb_smoke__test-8.avi;3001;1143;Unknown;none;0.8343083262443542;0.030235767364501953
ustc__lb_smoke__test-8.avi;3001;1144;Unknown;none;0.8265331387519836;0.023103713989257812
ustc__lb_smoke__test-8.avi;3001;1145;Unknown;none;0.8256955146789551;0.018625497817993164
ustc__lb_smoke__test-8.avi;3001;1146;Unknown;none;0.8393129110336304;0.02414417266845703
ustc__lb_smoke__test-8.avi;3001;1147;Unknown;none;0.8393381237983704;0.017608642578125
ustc__lb_smoke__test-8.avi;3001;1148;Unknown;none;0.8391577005386353;0.026163816452026367
ustc__lb_smoke__test-8.avi;3001;1149;Unknown;none;0.8504682183265686;0.009602069854736328
ustc__lb_smoke__test-8.avi;3001;1150;Unknown;none;0.8457045555114746;0.018207311630249023
ustc__lb_smoke__test-8.avi;3001;1151;Unknown;none;0.8607983589172363;0.025275230407714844
ustc__lb_smoke__test-8.avi;3001;1152;Unknown;none;0.8647590279579163;0.01365518569946289
ustc__lb_smoke__test-8.avi;3001;1153;Unknown;none;0.8797780275344849;0.03019428253173828
ustc__lb_smoke__test-8.avi;3001;1154;Unknown;none;0.8863771557807922;0.019335508346557617
ustc__lb_smoke__test-8.avi;3001;1155;Unknown;none;0.8868719935417175;0.019747018814086914
ustc__lb_smoke__test-8.avi;3001;1156;Unknown;none;0.8785259127616882;0.012599468231201172
ustc__lb_smoke__test-8.avi;3001;1157;Unknown;none;0.8662086725234985;0.02568221092224121
ustc__lb_smoke__test-8.avi;3001;1158;Unknown;none;0.8729039430618286;0.02833867073059082
ustc__lb_smoke__test-8.avi;3001;1159;Unknown;none;0.8830514550209045;0.014115333557128906
ustc__lb_smoke__test-8.avi;3001;1160;Unknown;none;0.9054835438728333;0.030107736587524414
ustc__lb_smoke__test-8.avi;3001;1161;Unknown;none;0.9089739322662354;0.024155855178833008
ustc__lb_smoke__test-8.avi;3001;1162;Unknown;none;0.9153692722320557;0.019578218460083008
ustc__lb_smoke__test-8.avi;3001;1163;Unknown;none;0.9191163778305054;0.024581432342529297
ustc__lb_smoke__test-8.avi;3001;1164;Unknown;none;0.9104567766189575;0.018131494522094727
ustc__lb_smoke__test-8.avi;3001;1165;Unknown;none;0.9026970267295837;0.023172378540039062
ustc__lb_smoke__test-8.avi;3001;1166;Unknown;none;0.9026879668235779;0.013583660125732422
ustc__lb_smoke__test-8.avi;3001;1167;Unknown;none;0.9047784209251404;0.013585805892944336
ustc__lb_smoke__test-8.avi;3001;1168;Unknown;none;0.884224534034729;0.030476808547973633
ustc__lb_smoke__test-8.avi;3001;1169;Unknown;none;0.899095356464386;0.01962447166442871
ustc__lb_smoke__test-8.avi;3001;1170;Unknown;none;0.8960093259811401;0.0247652530670166
ustc__lb_smoke__test-8.avi;3001;1171;Unknown;none;0.9009737372398376;0.018584251403808594
ustc__lb_smoke__test-8.avi;3001;1172;Unknown;none;0.8996869325637817;0.02509474754333496
ustc__lb_smoke__test-8.avi;3001;1173;Unknown;none;0.8887278437614441;0.016553878784179688
