video;video_path;frame_idx;pred_label;elapsed_time
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;555;firesmoke;0.0065195560455322
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;556;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;557;firesmoke;0.0248405933380126
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;558;firesmoke;0.0096907615661621
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;559;firesmoke;0.0105478763580322
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;560;firesmoke;0.0084819793701171
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;561;firesmoke;0.0099148750305175
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;562;firesmoke;0.0102617740631103
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;563;firesmoke;0.0114686489105224
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;564;firesmoke;0.0104422569274902
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;565;firesmoke;0.0060956478118896
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;566;firesmoke;0.020207405090332
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;567;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;568;firesmoke;0.0156843662261962
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;569;firesmoke;0.0005598068237304
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;570;firesmoke;0.0146515369415283
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;571;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;572;firesmoke;0.0156853199005126
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;573;firesmoke;0.0055618286132812
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;574;firesmoke;0.0156629085540771
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;575;firesmoke;0.0085408687591552
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;576;firesmoke;0.0156385898590087
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;577;firesmoke;0.0085344314575195
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;578;firesmoke;0.0187411308288574
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;579;firesmoke;0.0146889686584472
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;580;firesmoke;0.0155620574951171
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;581;firesmoke;0.0156652927398681
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;582;firesmoke;0.012549877166748
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;583;firesmoke;0.0206899642944335
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;584;firesmoke;0.0096044540405273
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;585;firesmoke;0.0100941658020019
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;586;firesmoke;0.0065367221832275
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;587;firesmoke;0.0156917572021484
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;588;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;589;firesmoke;0.0060503482818603
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;590;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;591;firesmoke;0.0156633853912353
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;592;firesmoke;0.0025720596313476
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;593;firesmoke;0.0120546817779541
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;594;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;595;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;596;firesmoke;0.0080623626708984
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;597;firesmoke;0.0156679153442382
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;598;firesmoke;0.0115883350372314
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;599;firesmoke;0.0187478065490722
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;600;firesmoke;0.0145986080169677
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;601;firesmoke;0.0155785083770751
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;602;firesmoke;0.0176417827606201
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;603;firesmoke;0.0125377178192138
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;604;firesmoke;0.0239253044128417
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;605;firesmoke;0.01220703125
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;606;firesmoke;0.0181329250335693
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;607;firesmoke;0.019221544265747
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;608;firesmoke;0.0110914707183837
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;609;firesmoke;0.0156919956207275
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;610;firesmoke;0.003575325012207
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;611;firesmoke;0.0156569480895996
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;612;firesmoke;0.0171043872833251
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;613;firesmoke;0.0156645774841308
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;614;firesmoke;0.0076386928558349
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;615;firesmoke;0.0246946811676025
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;616;firesmoke;0.0025045871734619
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;617;firesmoke;0.0217385292053222
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;618;firesmoke;0.0115091800689697
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;619;firesmoke;0.0186617374420166
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;620;firesmoke;0.0145597457885742
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;621;firesmoke;0.0156123638153076
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;622;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;623;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;624;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;625;firesmoke;0.0207467079162597
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;626;firesmoke;0.0095524787902832
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;627;firesmoke;0.0136446952819824
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;628;firesmoke;0.0156936645507812
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;629;firesmoke;0.0146393775939941
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;630;firesmoke;0.0156857967376709
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;631;firesmoke;0.0146453380584716
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;632;firesmoke;0.0156934261322021
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;633;firesmoke;0.0070974826812744
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;634;firesmoke;0.015683889389038
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;635;firesmoke;0.0056092739105224
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;636;firesmoke;0.0247523784637451
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;637;firesmoke;0.0085327625274658
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;638;firesmoke;0.0217087268829345
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;639;firesmoke;0.0070297718048095
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;640;firesmoke;0.0187954902648925
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;641;firesmoke;0.0146303176879882
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;642;firesmoke;0.0155360698699951
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;643;firesmoke;0.0177545547485351
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;644;firesmoke;0.0125801563262939
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;645;firesmoke;0.0083637237548828
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;646;firesmoke;0.010047435760498
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;647;firesmoke;0.0198221206665039
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;648;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;649;firesmoke;0.0146040916442871
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;650;firesmoke;0.0156893730163574
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;651;firesmoke;0.014611005783081
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;652;firesmoke;0.0130708217620849
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;653;firesmoke;0.0025992393493652
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;654;firesmoke;0.0
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;655;firesmoke;0.0055675506591796
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;656;firesmoke;0.0156662464141845
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;657;firesmoke;0.0085887908935546
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;658;firesmoke;0.0135531425476074
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;659;firesmoke;0.0115630626678466
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;660;firesmoke;0.0187723636627197
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;661;firesmoke;0.0145385265350341
pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;/mnt/e/SyncData/paper2_main/datasets/UFireIndoorFull/test/test_firesmoke/pixabay__lb_fire__chef-cook-cooking-hibachi-show-174220.mp4;662;firesmoke;0.0155372619628906
